subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.991900852487769
790,2,5050,-1,2,0.990883378818974
790,1,5050,0,1,0.987622493605011
790,1,5050,0,1,0.98456726153996
790,2,5050,-1,1,0.980871058339822
790,3,5050,1,1,0.983054287562336
790,4,5050,0,1,0.990873749836296
790,1,5050,0,2,0.991699239811529
790,2,5050,0,1,0.990536086271711
790,4,5050,0,1,0.989847373106761
790,2,5050,-1,1,0.990636519395797
790,1,5050,1,2,0.991556917605058
790,1,5050,1,1,0.994225530009216
790,3,5050,0,2,0.997233078046081
790,2,5050,-1,1,0.996731659547476
790,2,5050,0,1,0.99698452132814
790,3,5050,1,2,0.996818577049171
790,2,5050,0,2,0.998079237776584
790,3,5050,0,2,0.998559652763702
790,4,5050,0,1,0.998336455134675
790,2,5050,0,1,0.998449104543202
790,2,5050,-1,1,0.998406572964353
790,4,5050,0,1,0.998475441661809
790,2,5050,0,1,0.998565047317747
790,1,5050,0,1,0.998531075246207
790,1,5050,1,2,0.998200451499188
790,4,5050,0,1,0.998660148523585
790,3,5050,1,2,0.998728730581704
790,2,5050,0,2,0.999139898314959
790,4,5050,-1,1,0.999298437263587
790,1,5050,0,2,0.999239643044573
790,2,5050,0,1,0.999157815155965
790,4,5050,-1,1,0.999154046385375
790,4,5050,-1,1,0.99908065127086
790,4,5050,-1,1,0.998999232616632
790,2,5050,0,1,0.998909638972087
790,3,5050,1,2,0.998898915808976
790,1,5050,1,1,0.999181677234368
790,1,5050,0,2,0.999540795163464
790,1,5050,0,2,0.999473570054919
790,3,5050,1,1,0.999395378730932
790,3,5050,1,1,0.999648460946633
790,3,5050,1,2,0.999763258441959
790,3,5050,0,2,0.99982822882974
790,1,5050,0,2,0.99980049535946
790,2,5050,0,1,0.999770618181922
790,1,5050,1,2,0.999767337353719
790,2,5050,-1,2,0.999834469409287
790,4,5050,0,1,0.999788616452347
790,4,5050,0,1,0.999802607464717
790,4,5050,0,1,0.999814321444753
790,3,5050,1,2,0.999824227451435
790,3,5050,0,2,0.999866572385818
790,2,5050,0,1,0.999847135428813
790,3,5050,0,2,0.99983997839316
790,3,5050,1,2,0.999816458673032
790,2,5050,-1,1,0.999857511372778
790,1,5050,1,2,0.99986848986518
790,1,5050,0,2,0.9998991772555
790,1,5050,0,2,0.999887703746325
790,3,5050,0,2,0.999874676644492
790,2,5050,0,1,0.999857888203239
790,4,5050,-1,1,0.999851945778034
790,1,5050,1,1,0.999840803744291
790,3,5050,1,2,0.999892313585018
790,1,5050,0,2,0.99991389339846
790,3,5050,1,2,0.999901386395095
790,2,5050,0,1,0.999918403536654
790,4,5050,-1,2,0.999914801404497
790,2,5050,0,1,0.999920058692455
790,4,5050,0,1,0.999916377921504
790,4,5050,0,1,0.999918650717349
790,1,5050,0,2,0.999920508013962
790,1,5050,0,2,0.999908933114928
790,1,5050,0,2,0.999895678235693
790,2,5050,0,1,0.999880535367877
790,2,5050,-1,1,0.999874851258184
790,1,5050,1,2,0.999885370720555
790,4,5050,0,1,0.999917447277566
790,1,5050,1,2,0.999919016417124
790,3,5050,0,2,0.999938521300216
790,3,5050,1,2,0.999931663557201
790,4,5050,0,1,0.999942375349509
790,4,5050,0,1,0.999943276297142
790,1,5050,1,2,0.999943993801768
790,3,5050,0,1,0.99995562176143
790,2,5050,0,1,0.999945069193575
790,4,5050,0,1,0.999942695362554
790,3,5050,0,2,0.999943268357801
790,1,5050,0,2,0.999938382598691
790,4,5050,-1,1,0.999931577421018
790,2,5050,0,1,0.999930668457643
790,2,5050,0,1,0.999927585070313
790,2,5050,-1,1,0.999924290276235
790,4,5050,-1,1,0.999930600128177
790,4,5050,-1,1,0.999929360400851
790,4,5050,-1,1,0.999927827179442
790,2,5050,0,1,0.999926027331537
790,2,5050,0,2,0.999922939988763
790,4,8020,-1,2,0.0731056609814037
790,1,8020,0,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,3,8020,1,1,0.0602555522871375
790,3,8020,0,1,0.0602555522871375
790,3,8020,1,1,0.0602555522871375
790,1,8020,1,2,0.0602555522871375
790,1,8020,0,2,0.0602555522871375
790,1,8020,1,2,0.0602555522871375
790,4,8020,-1,1,0.0602555522871375
790,1,8020,1,2,0.0698816723494408
790,1,8020,1,2,0.0698816723494408
790,2,8020,-1,1,0.0698816723494408
790,2,8020,-1,1,0.0698816723494408
790,4,8020,0,1,0.0698816723494408
790,4,8020,-1,2,0.0609489598846568
790,1,8020,0,2,0.0505672130826059
790,3,8020,1,1,0.0505672130826059
790,2,8020,0,1,0.0505672130826059
790,3,8020,1,1,0.0505672130826059
790,3,8020,1,1,0.0505672130826059
790,1,8020,1,2,0.0505672130826059
790,2,8020,0,1,0.0505672130826059
790,1,8020,1,2,0.0505672130826059
790,4,8020,0,1,0.0505672130826059
790,3,8020,0,2,0.0401812166221575
790,2,8020,0,2,0.0661886110517102
790,1,8020,1,2,0.0725201730272984
790,3,8020,1,1,0.0725201730272984
790,4,8020,-1,2,0.0670401208672856
790,3,8020,1,1,0.0510053116855763
790,2,8020,-1,1,0.0473646446790025
790,4,8020,-1,2,0.0425123476646978
790,1,8020,1,2,0.03280669714681
790,3,8020,1,1,0.03280669714681
790,1,8020,1,2,0.0305898798159472
790,1,8020,0,2,0.0305898798159472
790,1,8020,1,2,0.0305898798159472
790,2,8020,-1,1,0.0305898798159472
790,4,8020,0,1,0.0277152240040074
790,1,8020,0,2,0.0189057084651406
790,3,8020,1,1,0.0189057084651406
790,4,8020,0,1,0.0176955697677124
790,3,8020,1,1,0.0124581315119392
790,4,8020,-1,2,0.0117049149362442
790,2,8020,-1,1,0.00787836678070211
790,3,8020,0,2,0.00718900340627071
790,4,8020,0,1,0.00707662394858566
790,2,8020,0,2,0.00478200576131344
790,2,8020,0,1,0.00356042347538004
790,4,8020,0,1,0.00461997639308842
790,2,8020,0,2,0.00321135862139315
790,2,8020,-1,2,0.0025472746693903
790,4,8020,0,1,0.00359905184058524
790,2,8020,0,2,0.0025643005873569
790,4,8020,0,1,0.00213056036681239
790,2,8020,0,2,0.00155080986007002
790,2,8020,-1,1,0.00126901869343254
790,3,8020,1,1,0.000967281690788723
790,4,8020,0,1,0.000861925565120362
790,3,8020,1,1,0.000639305690856116
790,4,8020,-1,1,0.000573252859813872
790,2,8020,0,2,0.00103950728881326
790,3,8020,1,1,0.000801797037360221
790,3,8020,1,1,0.000723039033055176
790,1,8020,1,2,0.000655339719748241
790,1,8020,1,2,0.000655339719748241
790,1,8020,1,2,0.000655339719748241
790,3,8020,1,1,0.00065533971974824
790,1,8020,1,2,0.000596721655042487
790,3,8020,1,1,0.000596721655042486
790,2,8020,-1,2,0.000545630401951348
790,1,8020,1,2,0.000817165213874316
790,4,8020,0,1,0.000817165213874316
790,4,8020,0,1,0.000625878325385479
790,3,8020,0,1,0.000485905716189343
790,2,8020,0,2,0.000558795863625596
790,2,8020,0,1,0.000447740250469721
790,4,8020,0,1,0.000658203139487515
790,3,8020,0,1,0.000517310917124339
790,1,8020,1,2,0.000583477679065003
790,4,8020,0,1,0.000583477679065003
790,4,8020,-1,2,0.000463704463821909
790,2,8020,0,2,0.000216288869663174
790,1,8020,1,2,0.000179928873575638
790,1,8020,0,2,0.000179928873575638
790,4,8020,-1,1,0.000179928873575638
790,4,8020,-1,1,0.000321819163313143
790,3,8020,1,1,0.000522291114965586
790,2,8020,0,2,0.000482662107007749
790,2,8020,-1,2,0.000400672316515067
790,2,8020,0,2,0.000561843470207082
790,3,8020,1,1,0.000477877945957117
790,4,8020,-1,2,0.000442943338113065
790,3,8020,0,1,0.000237287284279892
790,1,8020,0,2,0.000265073069262732
790,3,8020,0,1,0.000265073069262732
790,3,8020,1,1,0.000292304538727375
790,4,8020,-1,2,0.000273045212267983
790,4,8020,-1,2,0.000149767538033607
790,2,8020,-1,1,8.40228567799929e-05
790,1,8020,0,2,5.9533280408867e-05
790,2,8020,-1,1,5.9533280408867e-05
790,3,8020,0,1,4.23475253799437e-05
790,1,8020,1,2,4.63061386419053e-05
790,1,8020,0,2,4.63061386419053e-05
790,2,8020,-1,1,4.63061386419053e-05
790,4,8020,0,1,3.31225974389119e-05
790,2,8020,0,2,2.36128223859441e-05
790,4,8020,0,1,1.8077388848846e-05
790,2,8020,0,2,1.304762233572e-05
790,3,8020,1,1,1.00251040925655e-05
790,1,8020,0,2,9.40524912786417e-06
790,4,8020,0,1,9.40524912786417e-06
790,2,8020,0,2,6.86683735304248e-06
790,3,8020,1,1,5.29851969695999e-06
790,1,8020,1,2,4.98073379362561e-06
790,1,8020,0,2,4.98073379362561e-06
790,2,8020,0,2,4.98073379362561e-06
790,1,8020,1,2,3.86100991415465e-06
790,4,8020,-1,1,3.86100991415465e-06
790,3,8020,1,1,6.75952689960997e-06
790,3,8020,1,1,6.365919303264e-06
790,2,8020,0,2,6.00571868089216e-06
790,3,8020,1,1,4.67822813683625e-06
790,2,8020,0,2,4.42080405654735e-06
790,1,8020,0,2,3.46079334674009e-06
790,4,8020,0,1,3.46079334674009e-06
790,1,8020,1,2,2.57959636946607e-06
790,4,8020,0,1,2.57959636946607e-06
790,1,8020,1,2,1.94084312219367e-06
790,1,8020,1,2,1.94084312219367e-06
790,1,8020,0,2,1.94084312219367e-06
790,1,8020,1,2,1.94084312219367e-06
790,4,8020,-1,2,1.94084312219367e-06
790,3,8020,1,1,9.93640751065816e-07
790,2,8020,0,2,9.40428539758072e-07
790,2,8020,-1,2,7.39899447814785e-07
790,3,8020,0,1,1.26339929980464e-06
790,1,8020,1,2,1.38310254413988e-06
790,4,8020,0,1,1.38310254413988e-06
790,4,8020,-1,2,1.02241563530374e-06
790,3,8020,0,1,5.21216717389253e-07
790,1,8020,1,2,5.65883936355631e-07
790,2,8020,0,2,5.65883936355631e-07
790,4,8020,0,1,4.53673084341538e-07
790,1,8020,1,2,3.29983891265144e-07
790,2,8020,0,2,3.29983891265144e-07
790,2,8020,0,2,2.65621650549616e-07
790,3,8020,1,1,2.14677321105076e-07
790,4,8020,0,1,2.04035590155828e-07
790,3,8020,1,1,1.49752843671493e-07
790,3,8020,1,1,1.42509013228164e-07
790,2,8020,-1,1,1.35778367720424e-07
790,2,8020,-1,2,7.66782007068286e-08
790,2,8020,-1,2,1.29595204172299e-07
790,3,8020,1,1,2.03825307566124e-07
790,3,8020,1,1,1.9442080336221e-07
790,2,8020,-1,1,1.85652507826239e-07
790,2,8020,0,2,1.13501773973785e-07
790,4,8020,0,1,8.9901297401524e-08
790,3,8020,1,1,6.65482767452363e-08
790,2,8020,-1,2,6.36131635932885e-08
790,3,8020,1,1,9.83263966163898e-08
790,1,8020,1,2,9.40832803211045e-08
790,4,8020,0,1,9.40832803211045e-08
790,2,8020,-1,2,7.0207751851537e-08
790,4,8020,0,1,1.03166158142632e-07
790,2,8020,-1,1,7.75760311955809e-08
790,1,8020,1,2,4.93599918181285e-08
790,4,8020,0,1,4.93599918181285e-08
790,1,8020,0,2,3.73863623527337e-08
790,3,8020,1,1,3.73863623527337e-08
790,4,8020,-1,1,3.58070898566198e-08
790,4,8020,0,1,6.70535675662765e-08
790,1,8020,0,2,5.14749673267015e-08
790,1,8020,1,2,5.14749673267015e-08
790,4,8020,-1,2,5.14749673267015e-08
790,3,8020,1,1,2.35703161350791e-08
