subj_i,state,block,reward,action,w
786,4,8020,0,1,0.386762623933654
786,3,8020,1,2,0.515722231124
786,2,8020,0,2,0.527868652614697
786,3,8020,0,2,0.574198512243555
786,4,8020,0,1,0.549949127195273
786,3,8020,1,2,0.670939474795271
786,2,8020,0,2,0.681608004484501
786,1,8020,1,2,0.720026678857044
786,3,8020,0,2,0.708783498544703
786,2,8020,0,1,0.688299651623473
786,2,8020,0,2,0.767557128250102
786,2,8020,0,2,0.799026565072265
786,4,8020,0,1,0.826645630745888
786,4,8020,-1,2,0.887217756746244
786,2,8020,0,2,0.864126188523258
786,4,8020,-1,2,0.883717208925669
786,4,8020,-1,2,0.85998038157451
786,4,8020,-1,2,0.832255185262213
786,3,8020,0,2,0.800226456684667
786,3,8020,0,2,0.784198612878083
786,1,8020,0,1,0.767249263447376
786,4,8020,0,1,0.756510655545743
786,3,8020,0,2,0.844032063236236
786,3,8020,1,2,0.830766963729808
786,2,8020,-1,1,0.838043216512725
786,2,8020,-1,2,0.775099681112767
786,1,8020,1,2,0.7298077889677
786,1,8020,1,2,0.717200237664289
786,3,8020,0,2,0.704340620887116
786,2,8020,0,2,0.683927158039831
786,3,8020,1,2,0.722601117796582
786,1,8020,1,2,0.733008031761864
786,4,8020,-1,2,0.720680462502839
786,2,8020,0,1,0.673735801291089
786,2,8020,0,2,0.756958391724559
786,2,8020,0,2,0.789674404865386
786,4,8020,-1,2,0.818525283360554
786,4,8020,-1,2,0.782953122830458
786,3,8020,0,2,0.742439041838815
786,1,8020,1,2,0.723877050879494
786,2,8020,0,2,0.71138778178174
786,2,8020,0,2,0.746911389910223
786,1,8020,0,2,0.778860369176776
786,4,8020,-1,2,0.808187881711819
786,1,8020,1,2,0.770833085339028
786,1,8020,0,2,0.759971832291111
786,1,8020,1,2,0.789968110760313
786,2,8020,0,2,0.77994440481394
786,1,5050,0,2,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,1,5050,1,1,0.763928046225648
786,4,5050,-1,1,0.761776700915264
786,4,5050,-1,2,0.756677514862165
786,2,5050,0,2,0.751482276632079
786,1,5050,1,1,0.751482276632079
786,3,5050,1,1,0.749280995461898
786,1,5050,0,2,0.749280995461898
786,4,5050,0,1,0.744865610146735
786,1,5050,0,2,0.770472315389102
786,4,5050,-1,1,0.766362062056663
786,2,5050,-1,2,0.756205501885767
786,2,5050,0,2,0.756205501885767
786,3,5050,0,2,0.756205501885767
786,3,5050,0,2,0.754006442279788
786,3,5050,1,2,0.751820135400773
786,2,5050,-1,2,0.752591014015611
786,4,5050,-1,2,0.752591014015611
786,1,5050,0,2,0.739753124004904
786,2,5050,-1,2,0.73533310098709
786,4,5050,0,2,0.73533310098709
786,1,5050,0,2,0.761335391958645
786,1,5050,1,1,0.757208985847552
786,3,5050,0,2,0.746619582002521
786,4,5050,-1,1,0.744441228493408
786,3,5050,1,2,0.725832741692
786,2,5050,0,2,0.726658857351021
786,3,5050,1,2,0.726658857351021
786,2,5050,0,1,0.727461732302269
786,2,5050,0,1,0.781578289447205
786,1,5050,0,2,0.825578995151088
786,3,5050,0,1,0.820731368439401
786,1,5050,1,2,0.830435185698191
786,1,5050,0,2,0.832340546960459
786,1,5050,1,2,0.827744775251395
786,3,5050,1,2,0.829673742664152
786,3,5050,1,2,0.828676954552626
786,4,5050,-1,1,0.827678139474361
786,3,5050,1,2,0.81355868130453
786,3,5050,0,1,0.812494640201859
786,2,5050,0,1,0.8170295566921
786,3,5050,0,2,0.853679283909171
786,4,5050,-1,2,0.859748231872316
786,4,5050,0,2,0.844050385625302
786,1,5050,1,2,0.869803423335459
786,2,5050,-1,2,0.871295733295002
786,1,5050,0,2,0.867556819336761
786,4,5050,0,1,0.863889297672353
786,4,5050,0,2,0.888297222389628
786,2,5050,0,2,0.908160367366429
786,2,5050,0,1,0.912893155777991
786,2,5050,-1,1,0.935363678158716
786,3,5050,1,2,0.925473321139278
786,2,5050,-1,2,0.924281088752405
786,3,5050,0,1,0.919215679712156
786,4,5050,0,1,0.922376528490654
786,2,5050,0,1,0.937433672418336
786,1,5050,0,2,0.954041527836099
786,4,5050,0,1,0.952652952054639
786,2,5050,-1,2,0.961800346679188
786,1,5050,0,2,0.958742799294459
786,3,5050,0,2,0.957503026694596
786,2,5050,-1,2,0.960400357569086
786,4,5050,-1,2,0.957249753251324
786,3,5050,0,2,0.95044489682367
786,4,5050,0,2,0.953631187289502
786,2,5050,0,2,0.962502474602338
786,3,5050,1,2,0.966117964217927
786,3,5050,1,2,0.965243410202443
786,3,5050,0,1,0.964354303377259
786,1,5050,0,2,0.966633024811943
786,3,5050,0,1,0.965632308194527
786,4,5050,-1,1,0.967625319851273
786,3,5050,1,1,0.961401024496432
786,1,5050,0,1,0.960530766399959
786,2,5050,-1,2,0.96981898929044
786,4,5050,0,2,0.96742201096907
786,4,5050,0,2,0.974368606223546
786,1,5050,1,1,0.979722739642233
786,4,5050,-1,2,0.977554274276605
786,1,5050,1,2,0.973218425258276
786,1,5050,1,1,0.973449078793872
786,3,5050,1,2,0.970783205356313
786,2,5050,0,2,0.969592020024664
786,4,5050,-1,2,0.9722779986387
786,2,5050,0,2,0.966933475136272
786,2,5050,-1,2,0.969765382426549
786,2,5050,0,2,0.9674106021558
786,3,5050,1,2,0.969966019056996
786,1,5050,1,2,0.968751534276343
786,3,5050,1,2,0.969139967436402
786,4,5050,0,2,0.967902274295183
786,1,5050,0,2,0.973750271170297
786,1,5050,1,2,0.973042059309839
786,3,5050,0,2,0.973381710726107
786,2,5050,0,2,0.975984950457282
786,2,5050,0,2,0.977833726091036
786,1,5050,0,2,0.979499173655441
786,4,5050,0,2,0.978946383257791
786,1,5050,1,1,0.982728070074058
786,4,5050,-1,2,0.980800586340098
786,2,5050,0,1,0.977080584965068
786,3,5050,1,2,0.986081856444805
786,1,5050,0,2,0.985526590821791
786,1,5050,1,2,0.984993955179559
786,4,5050,-1,2,0.9852578201271
786,2,5050,0,2,0.982369570774847
786,2,5050,0,2,0.983804762524299
786,4,5050,-1,2,0.985092083676308
786,4,5050,-1,1,0.982153903149367
786,3,5050,0,2,0.974444877346239
786,4,5050,-1,2,0.976844979964049
786,2,5050,0,2,0.971475613326136
786,4,5050,-1,1,0.97366187110129
786,3,5050,0,2,0.961237087982077
786,1,5050,0,1,0.964670660480742
786,2,5050,-1,2,0.973355524315912
786,1,5050,1,2,0.971119493766445
786,3,5050,0,2,0.971358279826186
786,3,5050,0,2,0.973806524873761
786,2,5050,0,2,0.975953478175624
786,4,5050,-1,2,0.977663047115507
786,1,5050,0,2,0.971597108785598
786,2,5050,0,2,0.971128606950084
786,2,5050,-1,1,0.973124518570526
786,4,5050,0,2,0.959676658961365
786,3,5050,1,2,0.96652932926318
786,4,5050,-1,2,0.965309731393323
786,1,5050,0,2,0.955989322985144
786,1,5050,1,1,0.955237831009338
786,2,5050,-1,1,0.949673707456641
786,3,5050,0,1,0.925336371519852
786,4,5050,0,2,0.932822140384539
786,1,5050,1,2,0.943332418667165
786,1,5050,1,1,0.944060870238411
786,1,5050,1,2,0.937490030940098
786,4,5050,-1,2,0.938495419501033
786,4,5050,-1,2,0.92244851644113
786,3,5050,0,1,0.902432809776693
786,1,5050,0,1,0.91127181397684
786,2,5050,0,2,0.93209657647966
786,1,5050,1,2,0.939068508022462
786,2,5050,-1,1,0.939544974082229
786,4,5050,0,2,0.910000826636948
786,4,5050,-1,2,0.922529202766164
786,3,5050,0,1,0.902374893808066
786,3,5050,0,2,0.910542007497176
786,4,5050,0,2,0.921131832258618
786,2,5050,0,1,0.931642855889228
786,3,5050,0,2,0.956067678381917
786,1,5050,0,2,0.961294083181697
786,1,5050,1,2,0.960692407929906
786,4,5050,0,1,0.961018049977362
786,1,5050,1,2,0.976021013910965
786,3,5050,1,2,0.976211089224884
786,3,5050,0,2,0.974754562718755
786,1,5050,1,2,0.977714231844423
786,3,5050,0,2,0.977880688467086
786,3,5050,0,2,0.980388328601626
786,2,5050,0,2,0.982538508298825
786,2,5050,-1,1,0.984776339999939
786,3,5050,1,2,0.976631116945782
786,1,5050,0,2,0.975261833164544
786,2,5050,-1,1,0.974899677114706
786,3,5050,0,2,0.961631440788035
786,2,5050,-1,1,0.965646258776601
786,4,5050,-1,2,0.947680338857179
786,4,5050,-1,2,0.932967525953212
786,2,5050,-1,2,0.914259587817631
786,1,5050,0,1,0.891475937676109
786,2,5050,-1,1,0.915389279930321
786,3,5050,1,2,0.871052868919408
786,3,5050,0,2,0.864480874138557
786,1,5050,0,1,0.876995863142165
786,2,5050,0,1,0.902434583745649
786,4,5050,0,2,0.931725488721306
786,4,5050,0,2,0.940338418925828
786,2,5050,-1,1,0.947812549254655
786,4,5050,-1,2,0.918964269495624
