subj_i,state,block,reward,action,w
702,1,8020,1,2,0.208938121638366
702,1,8020,0,1,0.200298381167537
702,3,8020,0,2,0.184336141121831
702,1,8020,1,2,0.181075379743601
702,4,8020,0,1,0.172185982162192
702,1,8020,1,2,0.198275985342195
702,4,8020,0,1,0.188817865088404
702,3,8020,0,2,0.216351506688754
702,4,8020,0,1,0.212694601695701
702,3,8020,1,1,0.242229516252379
702,4,8020,-1,2,0.218288582444068
702,1,8020,1,2,0.190495967717594
702,3,8020,1,1,0.181402291496366
702,2,8020,-1,1,0.162178147303962
702,2,8020,-1,1,0.126694673138694
702,2,8020,-1,1,0.097749135678031
702,2,8020,0,1,0.0745686267696182
702,4,8020,0,1,0.0798244190414112
702,3,8020,0,1,0.0939000756859925
702,4,8020,-1,2,0.100730945175494
702,2,8020,0,2,0.0855159321774466
702,1,8020,0,1,0.0969740423393627
702,1,8020,1,2,0.0863794240443862
702,2,8020,-1,2,0.0811765766251822
702,1,8020,1,2,0.05105757942965
702,2,8020,-1,1,0.0478967666174074
702,2,8020,0,2,0.0337029840889035
702,3,8020,0,2,0.0386980657744455
702,4,8020,0,1,0.037452723622031
702,1,8020,1,2,0.0448019832088737
702,1,8020,0,2,0.0420338537737115
702,3,8020,0,2,0.0441792182949614
702,2,8020,-1,1,0.0427728742516317
702,4,8020,-1,1,0.0295908691840697
702,2,8020,0,2,0.015728456328324
702,1,8020,1,2,0.0182674635236376
702,1,8020,0,1,0.0171278240729679
702,2,8020,0,2,0.0147348750481728
702,2,8020,-1,1,0.0170858771994084
702,4,8020,0,1,0.0114425901565394
702,2,8020,0,2,0.0136486843356158
702,3,8020,0,2,0.0159596633581722
702,4,8020,0,1,0.01543990589099
702,4,8020,0,1,0.0183614545530587
702,1,8020,0,2,0.0217764352600365
702,4,8020,0,1,0.0230283539284379
702,3,8020,1,1,0.0272299837047391
702,3,8020,1,2,0.0233524657949099
702,2,8020,0,2,0.025436468901177
702,3,8020,1,1,0.0296307212056436
702,1,8020,0,2,0.0258126327204602
702,3,8020,1,1,0.0272564353354758
702,1,8020,1,2,0.0237322735492465
702,4,8020,0,2,0.0221260794548111
702,2,8020,-1,2,0.0233689310461828
702,4,8020,-1,2,0.0117313858968222
702,1,8020,1,2,0.00887727869824952
702,1,8020,1,2,0.00827260513957143
702,4,8020,0,1,0.00771307089524681
702,2,8020,0,2,0.00923165476303917
702,4,8020,0,1,0.0107182163666362
702,2,8020,0,2,0.0127932861358303
702,4,8020,0,1,0.0148205481698473
702,3,8020,0,2,0.0176387375574337
702,4,8020,0,1,0.0166858244133017
702,4,8020,0,1,0.0198111330991085
702,2,8020,-1,1,0.0234612076166819
702,3,8020,1,1,0.014109554793496
702,3,8020,0,2,0.0121691334226205
702,3,8020,0,1,0.0114254637667351
702,1,8020,0,1,0.0125679418731677
702,1,8020,1,2,0.0106915281113151
702,4,8020,0,1,0.00990177088734099
702,3,8020,1,1,0.01172493663297
702,3,8020,0,2,0.0100542844578263
702,2,8020,0,2,0.00941030502575737
702,3,8020,0,1,0.0109901411720116
702,3,8020,1,1,0.0121313374684546
702,4,8020,0,1,0.0103493694573368
702,2,8020,0,2,0.0122304228599456
702,1,8020,0,1,0.01425337063545
702,1,8020,0,1,0.0120494895880417
702,1,5050,1,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,4,5050,0,1,0.145325169686898
702,4,5050,0,1,0.1460793198393
702,1,5050,0,1,0.14681614291646
702,2,5050,-1,2,0.144143713598281
702,2,5050,0,2,0.144143713598281
702,1,5050,1,2,0.144143713598281
702,2,5050,-1,1,0.142843653671611
702,1,5050,1,2,0.130509360193167
702,3,5050,0,1,0.129326158159251
702,4,5050,-1,1,0.128805450309862
702,1,5050,0,2,0.127623100414311
702,3,5050,1,1,0.128349264728668
702,1,5050,1,2,0.129288520149247
702,1,5050,0,2,0.128138732433607
702,4,5050,-1,1,0.128859598410069
702,1,5050,0,2,0.127689156687526
702,4,5050,-1,1,0.128388992950108
702,3,5050,1,2,0.127234241645106
702,2,5050,0,2,0.128096224629272
702,4,5050,-1,2,0.130351306772827
702,2,5050,0,1,0.114580363787589
702,3,5050,0,1,0.120452578752717
702,2,5050,0,2,0.118891467680103
702,3,5050,0,1,0.121448583515232
702,4,5050,0,1,0.119882100592673
702,2,5050,-1,2,0.122387397706692
702,4,5050,0,2,0.116835934513854
702,1,5050,1,2,0.124703330423366
702,4,5050,-1,2,0.123621673444222
702,3,5050,1,1,0.107411799685913
702,1,5050,1,1,0.1099305997531
702,3,5050,0,1,0.117340794110607
702,2,5050,0,2,0.11585810191461
702,2,5050,-1,2,0.118202765767893
702,1,5050,0,1,0.112747254130606
702,3,5050,1,1,0.108570425098866
702,2,5050,0,1,0.111019325941681
702,1,5050,1,2,0.121229186283459
702,3,5050,1,2,0.120793457455691
702,4,5050,-1,1,0.121926493522215
702,2,5050,-1,1,0.110787418111436
702,3,5050,0,1,0.0906551532551386
702,4,5050,0,2,0.0887125678552556
702,1,5050,0,1,0.0959544122820169
702,4,5050,-1,2,0.0915474346223444
702,3,5050,1,2,0.0757501892055721
702,4,5050,0,1,0.0757162423983909
702,2,5050,0,2,0.0802055339479062
702,3,5050,1,1,0.0833161045150178
702,2,5050,0,2,0.0876876086133572
702,4,5050,-1,2,0.0910027981562965
702,3,5050,1,1,0.0743464843259239
702,1,5050,0,2,0.0781288626182446
702,4,5050,-1,2,0.0787761907318347
702,1,5050,1,2,0.0639320010902433
702,1,5050,1,1,0.0631264284111516
702,3,5050,0,2,0.0688052015132499
702,4,5050,0,2,0.067675009946491
702,4,5050,0,2,0.0727402545459329
702,1,5050,1,1,0.0780638301299432
702,4,5050,0,1,0.0846352008102574
702,4,5050,0,2,0.0924504291629172
702,4,5050,0,1,0.0991821780441708
702,2,5050,0,2,0.108273761985448
702,3,5050,1,2,0.112205084530886
702,3,5050,0,1,0.11511106799199
702,2,5050,-1,2,0.111545857122972
702,1,5050,0,1,0.101231124565058
702,3,5050,1,1,0.0965316961131864
702,3,5050,1,2,0.101631990590797
702,2,5050,0,1,0.104532059276205
702,3,5050,1,1,0.116123226934042
702,2,5050,0,2,0.123307904046299
702,2,5050,-1,1,0.127778949000382
702,3,5050,1,1,0.0970963353045566
702,1,5050,1,2,0.102998903261549
702,2,5050,0,1,0.103471037380148
702,4,5050,-1,2,0.114491530369815
702,4,5050,0,2,0.0918702750882552
702,3,5050,1,2,0.0983831099805077
702,2,5050,0,2,0.103329148437879
702,2,5050,0,2,0.108731086163294
702,3,5050,0,2,0.114291523052773
702,1,5050,1,2,0.110732446781859
702,3,5050,1,2,0.111136204060395
702,1,5050,1,2,0.11645431704054
702,3,5050,0,2,0.116778669027813
702,3,5050,0,2,0.11324342108868
702,1,5050,1,2,0.109776484976532
702,3,5050,1,2,0.109997520699095
702,1,5050,1,2,0.115209377254637
702,1,5050,0,2,0.115354568106709
702,2,5050,-1,1,0.115306749240641
702,2,5050,0,1,0.0856358090768757
702,2,5050,-1,1,0.0947710737071927
702,2,5050,-1,1,0.0697040816630389
702,4,5050,-1,1,0.0506060336282564
702,1,5050,0,2,0.0362178479919375
702,4,5050,-1,1,0.0361878597133609
702,3,5050,0,1,0.0255853234093217
702,1,5050,0,2,0.0243755850086129
702,3,5050,1,1,0.0243463112757319
702,2,5050,0,1,0.026179341267814
702,2,5050,0,2,0.0288593128656945
702,1,5050,0,2,0.031739127666677
702,1,5050,0,2,0.0316904133564332
702,4,5050,0,1,0.0316314158218446
702,4,5050,0,2,0.0349543161058447
702,2,5050,-1,1,0.0385569212978871
702,4,5050,0,2,0.0273735201669199
702,4,5050,0,1,0.0301766541121418
702,1,5050,1,1,0.033421543562098
702,4,5050,-1,1,0.0370176916932273
702,2,5050,-1,2,0.0255876911204534
702,1,5050,0,1,0.0173410467528807
702,1,5050,1,2,0.0162699798217435
702,3,5050,1,2,0.0163823970329047
702,3,5050,1,1,0.0172520265585451
702,1,5050,0,2,0.0187071632626427
702,3,5050,1,1,0.0186308244438426
702,4,5050,0,1,0.0201343082575521
702,1,5050,0,1,0.0222026011952127
702,1,5050,0,1,0.0207833854827789
702,1,5050,1,1,0.0194490641780477
702,4,5050,0,2,0.0216558398881158
702,4,5050,-1,2,0.0242067339309881
702,4,5050,0,1,0.0158015158555124
702,3,5050,1,2,0.0176264785008714
702,3,5050,0,2,0.0189027709007702
702,2,5050,0,2,0.017997682734658
702,3,5050,1,2,0.0199446307114494
702,3,5050,0,2,0.021344345603961
702,3,5050,0,2,0.0203461292001312
702,1,5050,1,1,0.0193895625646891
702,3,5050,0,2,0.0214769648730127
702,1,5050,0,2,0.0204644372254989
702,2,5050,-1,2,0.0202790743872315
702,4,5050,-1,2,0.0135812564870723
702,1,5050,1,1,0.00865831317081923
702,2,5050,-1,1,0.00948091465559826
702,2,5050,-1,1,0.00586129494586804
702,1,5050,0,1,0.00357193038194359
702,2,5050,-1,2,0.00337437221532763
702,4,5050,-1,1,0.00195809969076208
702,3,5050,1,2,0.00116922944734812
702,3,5050,0,2,0.00125374123729663
702,2,5050,0,2,0.00119469995227797
702,4,5050,0,1,0.00134286570412068
702,2,5050,0,1,0.00150769867207939
702,2,5050,-1,2,0.00170347343317334
702,2,5050,-1,2,0.000961957492331099
702,2,5050,-1,2,0.000531207329464345
702,3,5050,1,2,0.000286136436630459
702,3,5050,1,1,0.000306271800203021
702,1,5050,0,2,0.000330986992504578
702,2,5050,-1,2,0.000327015102197914
702,1,5050,1,1,0.000171305289804324
702,4,5050,0,1,0.000185772331493201
702,3,5050,0,1,0.000208298234753757
702,2,5050,0,2,0.000197311909237628
702,3,5050,0,2,0.000218632344081594
702,4,5050,0,1,0.000208177945238366
702,4,5050,-1,2,0.000233084845653331
702,4,5050,-1,2,0.000133711501267946
702,2,5050,0,2,7.53425717500626e-05
702,1,5050,0,1,8.33931800364868e-05
702,4,5050,0,2,7.92930672613321e-05
702,4,5050,-1,1,8.85847657960317e-05
702,4,5050,-1,2,4.51124215688587e-05
702,4,5050,-1,2,2.31406363179056e-05
702,1,5050,1,2,1.15492462580063e-05
702,1,5050,1,2,1.18048237663357e-05
702,2,5050,0,1,1.20425727815084e-05
