subj_i,state,block,reward,action,w
771,3,5050,0,2,0.985193975899608
771,4,5050,0,2,0.985210636539153
771,3,5050,0,2,0.985210636539153
771,4,5050,-1,1,0.985226937300874
771,4,5050,-1,1,0.982556338231294
771,2,5050,-1,2,0.979144899990233
771,3,5050,0,2,0.975023618965484
771,3,5050,1,2,0.97505031023622
771,4,5050,-1,2,0.974816450726177
771,2,5050,0,2,0.966781999650495
771,2,5050,0,2,0.967125060360001
771,1,5050,1,2,0.967461146456429
771,3,5050,0,1,0.969627847176451
771,1,5050,0,1,0.969151882723625
771,1,5050,0,2,0.968605770662969
771,2,5050,-1,2,0.968389881999067
771,2,5050,-1,1,0.961026382236341
771,2,5050,0,1,0.903913898086075
771,3,5050,1,1,0.908427507497547
771,3,5050,1,1,0.919596840794636
771,4,5050,-1,1,0.928447496132024
771,1,5050,0,2,0.89925123861552
771,1,5050,1,2,0.898612047428376
771,3,5050,0,2,0.903502787562632
771,1,5050,1,2,0.902080091892401
771,1,5050,1,1,0.906303515144591
771,2,5050,-1,1,0.92587874450293
771,4,5050,-1,1,0.795182712395503
771,3,5050,1,2,0.716329964188558
771,4,5050,-1,2,0.740581998166694
771,3,5050,1,1,0.56405018868196
771,2,5050,0,1,0.604294560244465
771,1,5050,1,2,0.616356743684848
771,4,5050,0,1,0.639936948364246
771,1,5050,1,1,0.647233562703542
771,3,5050,1,1,0.709407335873802
771,4,5050,-1,1,0.739296792944462
771,3,5050,0,1,0.547623601126407
771,3,5050,0,2,0.542269226907385
771,4,5050,-1,1,0.534291197386524
771,1,5050,1,2,0.266495912826567
771,1,5050,1,2,0.295199834553309
771,3,5050,1,2,0.323288969495319
771,1,5050,0,2,0.371725101715871
771,1,5050,1,2,0.366305549589294
771,1,5050,1,2,0.395185850254568
771,1,5050,1,2,0.422766021887069
771,2,5050,0,2,0.448974329223127
771,3,5050,1,1,0.456176095458846
771,4,5050,0,1,0.50054205395817
771,2,5050,0,2,0.507777898317752
771,2,5050,-1,1,0.514971785737896
771,1,5050,0,2,0.185382387779093
771,3,5050,0,1,0.182087325937381
771,1,5050,1,2,0.177965898879425
771,1,5050,0,2,0.193100830092139
771,2,5050,-1,1,0.189778535739802
771,2,5050,0,2,0.0205969634663907
771,1,5050,1,1,0.0213788439909458
771,3,5050,1,2,0.0340797168576422
771,4,5050,0,2,0.042712095015953
771,4,5050,-1,1,0.0451393896313729
771,4,5050,0,2,0.00670986986874662
771,1,5050,0,1,0.00710870846702849
771,1,5050,0,2,0.00652760983216404
771,4,5050,-1,2,0.00635181272081428
771,3,5050,1,2,0.000406298989462387
771,2,5050,0,2,0.000504587517848227
771,2,5050,-1,2,0.000523967090681959
771,3,5050,1,2,4.84797415726397e-05
771,3,5050,1,2,5.92628200404296e-05
771,1,5050,0,1,7.14269530848047e-05
771,3,5050,1,1,6.57217031236758e-05
771,4,5050,0,1,9.10025498512728e-05
771,4,5050,0,1,9.20555960953802e-05
771,4,5050,0,2,9.31099716122158e-05
771,3,5050,0,2,9.68443567633109e-05
771,2,5050,0,2,9.26996721834276e-05
771,1,5050,0,2,9.45409521520825e-05
771,3,5050,0,1,9.21727560094538e-05
771,4,5050,0,2,8.69608260495242e-05
771,2,5050,-1,2,9.04149753738551e-05
771,3,5050,1,2,3.45476143372751e-05
771,1,5050,0,1,4.22791851251282e-05
771,3,5050,0,1,3.89993939136615e-05
771,4,5050,-1,2,3.6516347370028e-05
771,2,5050,0,2,8.6981946794403e-06
771,2,5050,0,1,8.71790243410146e-06
771,2,5050,-1,1,8.92286722038595e-06
771,1,5050,1,2,4.15776575154425e-06
771,4,5050,0,2,4.61783340868639e-06
771,4,5050,-1,1,4.71548836883774e-06
771,3,5050,1,1,3.99289100847126e-06
771,4,5050,-1,1,5.55939465757364e-06
771,1,5050,1,2,1.09179143747054e-05
771,4,5050,-1,2,1.20413725336048e-05
771,2,5050,0,1,1.05831329855963e-05
771,2,5050,-1,1,1.06388895455958e-05
771,2,5050,0,2,8.96872741320502e-06
771,4,5050,-1,2,8.85219845862913e-06
771,3,5050,0,1,1.22233981509835e-05
771,3,5050,1,2,1.14622621897963e-05
771,2,5050,0,1,1.40743274036371e-05
771,2,5050,0,2,1.39091133917528e-05
771,1,5050,1,2,1.37332926409892e-05
771,2,5050,0,2,1.50499687554949e-05
771,4,5050,0,2,1.48609282826602e-05
771,3,5050,0,2,1.44381564914001e-05
771,1,5050,0,2,1.38183040782831e-05
771,2,5050,0,2,1.35225335849762e-05
771,2,5050,0,1,1.33537455046495e-05
771,3,5050,1,2,1.32082317607264e-05
771,2,5050,0,2,1.60206016998249e-05
771,1,5050,1,1,1.58259085779573e-05
771,4,5050,0,1,2.65709654682461e-05
771,1,5050,1,2,2.53860659551077e-05
771,1,5050,0,1,2.84619340928148e-05
771,1,5050,1,2,2.55673566925013e-05
771,1,5050,1,1,2.82670252274999e-05
771,2,5050,0,1,4.84408511259069e-05
771,4,5050,-1,1,4.79275177024083e-05
771,2,5050,0,1,0.000485704358353881
771,2,5050,-1,1,0.000480582583951154
771,3,5050,1,2,0.000705033238153511
771,3,5050,0,1,0.000844830266127429
771,2,5050,0,2,0.00077620944423654
771,3,5050,0,2,0.000761700748843887
771,4,5050,-1,1,0.000731988092602871
771,4,5050,0,1,0.0103660087523233
771,3,5050,0,2,0.00984049850934183
771,4,5050,0,2,0.00946151186688999
771,3,5050,1,1,0.00906870751724391
771,1,5050,1,2,0.0131739267022312
771,2,5050,-1,1,0.0148180361995506
771,2,5050,0,2,0.0423442863736497
771,4,5050,0,1,0.0413070569180139
771,2,5050,0,2,0.0393084857491553
771,4,5050,-1,1,0.0383487951084221
771,1,5050,0,2,0.166738389812291
771,3,5050,0,2,0.162286647249543
771,1,5050,1,2,0.156021664082854
771,4,5050,-1,2,0.171552005587834
771,2,5050,0,2,0.398285139196784
771,3,5050,0,1,0.39217795110897
771,1,5050,0,2,0.374001057984319
771,3,5050,1,1,0.366633340891056
771,4,5050,-1,2,0.450674598320886
771,4,5050,0,1,0.826899052673206
771,1,5050,1,2,0.817468066737052
771,4,5050,0,1,0.833046883553132
771,4,5050,-1,1,0.823945712676831
771,4,5050,0,1,0.949068974554604
771,2,5050,0,1,0.945966731830119
771,3,5050,1,1,0.943823744501751
771,3,5050,1,1,0.95888481132373
771,1,5050,1,2,0.969479635836168
771,1,5050,0,2,0.972369790881162
771,3,5050,1,2,0.971547065731866
771,1,5050,1,2,0.977930500787574
771,3,5050,0,1,0.979946416909325
771,4,5050,0,1,0.978322180733791
771,3,5050,0,2,0.976968086545527
