subj_i,state,block,reward,action,w
739,4,8020,-1,2,0.612321831875258
739,3,8020,0,2,0.603538287725883
739,3,8020,1,1,0.601370828281627
739,1,8020,1,2,0.587736089316418
739,3,8020,0,2,0.590408301762255
739,3,8020,0,2,0.586082990806921
739,4,8020,-1,2,0.581782815213988
739,2,8020,0,2,0.572740996711326
739,4,8020,-1,2,0.58668572990449
739,4,8020,0,2,0.577619863802398
739,1,8020,1,2,0.584778455639549
739,4,8020,-1,2,0.587395340387997
739,1,8020,0,2,0.578313646568888
739,2,8020,-1,1,0.574066697058984
739,4,8020,-1,1,0.540307787019135
739,1,8020,1,2,0.451081391136756
739,1,8020,1,2,0.45373068226
739,3,8020,1,1,0.456323678093102
739,4,8020,-1,2,0.438065244738092
739,3,8020,0,2,0.421667740379551
739,1,8020,1,2,0.415291375000219
739,1,8020,0,2,0.417776892405888
739,3,8020,0,2,0.413694476935534
739,2,8020,0,2,0.407408532143493
739,2,8020,0,2,0.427395005687601
739,3,8020,0,1,0.447201357608203
739,4,8020,-1,2,0.481003030685921
739,1,8020,0,2,0.464165718170931
739,2,8020,0,2,0.460022926845686
739,4,8020,0,1,0.479665445555287
739,3,8020,0,2,0.57562117522834
739,2,8020,0,2,0.572064136595286
739,1,8020,1,2,0.590871598947536
739,2,8020,-1,2,0.593355089017835
739,1,8020,1,2,0.574872724541939
739,4,8020,-1,2,0.577330375433015
739,4,8020,0,1,0.558550038547829
739,1,8020,1,2,0.6527998827642
739,2,8020,0,2,0.655029394923404
739,1,8020,1,2,0.671264147335735
739,1,8020,0,1,0.673389231432555
739,2,8020,-1,1,0.668514594181174
739,3,8020,0,1,0.621861043375526
739,4,8020,-1,2,0.654635201211757
739,2,8020,-1,1,0.6350880860234
739,4,8020,-1,1,0.58685352876511
739,1,8020,0,1,0.468052527708228
739,3,8020,0,2,0.461929293026985
739,3,8020,0,2,0.460927823012444
739,4,8020,-1,2,0.459836828142628
739,2,8020,0,2,0.430883428755207
739,3,8020,1,1,0.459136335234894
739,4,8020,0,1,0.43127562367952
739,2,8020,-1,2,0.531813822904881
739,3,8020,1,2,0.499744836813629
739,3,8020,0,2,0.502365759925029
739,3,8020,0,2,0.499259945780363
739,4,8020,0,1,0.496088269195515
739,2,8020,0,2,0.594069716951784
739,2,8020,0,2,0.619861074610353
739,1,8020,1,2,0.644568029466321
739,1,8020,1,2,0.643123133537401
739,2,8020,0,2,0.641659601299567
739,3,8020,0,2,0.66531370897338
739,4,8020,-1,2,0.662427629303111
739,3,8020,0,2,0.631801842742569
739,2,8020,0,1,0.62873419368127
739,3,8020,0,2,0.682270238168705
739,4,8020,0,2,0.679362749773393
739,2,8020,-1,1,0.694173406980113
739,2,8020,0,2,0.636717525090101
739,3,8020,0,2,0.665415921953459
739,4,8020,-1,2,0.662385454654797
739,4,8020,-1,1,0.631611277409643
739,1,8020,1,2,0.488537081112423
739,1,8020,1,2,0.486928927156249
739,3,8020,1,2,0.485305593915926
739,3,8020,0,2,0.488380401241108
739,2,8020,0,2,0.485031289298723
739,4,8020,0,2,0.51609777222422
739,3,8020,0,2,0.535855350953495
739,4,8020,-1,2,0.532474376577382
739,1,8020,1,1,0.490352223535322
739,2,8020,-1,1,0.499108470587797
739,2,8020,0,2,0.431298206780408
739,4,8020,0,1,0.465758271711198
739,1,8020,0,2,0.57081290590985
739,2,8020,-1,1,0.571762929726396
739,3,8020,0,2,0.502347148654133
739,2,8020,-1,1,0.498907922797171
739,4,8020,-1,1,0.429650803205185
739,2,8020,-1,1,0.286056309035282
739,3,8020,0,2,0.232750570114626
739,2,8020,0,2,0.230274829221115
739,4,8020,0,1,0.264620773072767
739,1,8020,0,1,0.349224661206984
739,3,8020,0,2,0.339567823322512
739,1,8020,1,2,0.33642109144028
739,1,8020,1,2,0.334335617959827
739,4,8020,0,1,0.332237188290118
739,2,8020,0,2,0.42433407828882
739,1,8020,0,1,0.469263243410312
739,4,8020,-1,2,0.454390610005859
739,2,8020,0,2,0.398924731598807
739,4,8020,-1,1,0.44257092920792
739,4,8020,-1,2,0.288739495821003
739,2,8020,-1,1,0.237433701558824
739,3,8020,0,2,0.187561670945409
739,1,8020,0,2,0.185407206986052
739,2,8020,0,2,0.189820194325675
739,1,8020,1,2,0.220932912946909
739,1,8020,1,2,0.218120563701361
739,2,8020,0,1,0.215328902225925
739,3,8020,0,1,0.250341534552005
739,1,8020,1,2,0.299680604202838
739,3,8020,1,1,0.296234956565928
739,4,8020,-1,2,0.258557552861453
739,3,8020,1,2,0.210424586828037
739,1,8020,0,2,0.212685201172544
739,4,8020,0,1,0.217556176964998
739,3,8020,1,1,0.294854652593783
739,1,8020,1,2,0.258786327389046
739,3,8020,1,2,0.255703796705051
739,3,8020,1,1,0.25944468969247
739,4,8020,0,1,0.227616839208713
739,1,8020,1,2,0.305777276681393
739,2,8020,0,2,0.30235808390219
739,4,8020,-1,1,0.344248117413296
739,3,8020,0,2,0.198682333087077
739,1,5050,0,1,0.18475317332484
739,2,5050,-1,1,0.18475317332484
739,3,5050,1,1,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,1,5050,1,1,0.185681856672897
739,4,5050,0,1,0.185681856672897
739,1,5050,0,2,0.185681856672897
739,2,5050,0,1,0.186576198905282
739,4,5050,-1,1,0.186576198905282
739,2,5050,-1,2,0.186576198905282
739,4,5050,-1,1,0.181148902187895
739,4,5050,-1,1,0.181148902187895
739,2,5050,-1,1,0.181148902187895
739,2,5050,0,1,0.177266338686686
739,2,5050,0,2,0.182486483252271
739,2,5050,0,2,0.197820773671767
739,3,5050,1,2,0.21364303626085
739,3,5050,0,1,0.214652195437704
739,3,5050,0,1,0.211365161989891
739,2,5050,-1,2,0.208146503040668
739,3,5050,1,1,0.196581936049689
739,1,5050,0,2,0.198518960801226
739,1,5050,0,2,0.199388122042354
739,4,5050,0,1,0.200192496397981
739,1,5050,0,2,0.200192496397981
739,4,5050,-1,2,0.200935581511176
739,4,5050,0,2,0.185551771987509
739,2,5050,-1,2,0.20638794108956
739,3,5050,1,2,0.194863556813118
739,4,5050,0,2,0.193689141264727
739,2,5050,-1,2,0.214600815232971
739,2,5050,0,1,0.202696204529679
739,2,5050,-1,2,0.227496085675953
739,2,5050,0,2,0.213503287422413
739,4,5050,-1,2,0.228013869710805
739,1,5050,1,2,0.211195017799679
739,4,5050,-1,1,0.210704981075159
739,1,5050,1,2,0.198961737674651
739,1,5050,1,2,0.198480927432525
739,3,5050,0,1,0.197989729861238
739,4,5050,-1,2,0.193512827098126
739,4,5050,0,1,0.174666443437816
739,1,5050,1,1,0.19061182060426
739,1,5050,1,2,0.187611980222816
739,3,5050,0,2,0.188045213734907
739,3,5050,1,2,0.192329143290372
739,3,5050,1,2,0.18978436551475
739,4,5050,0,2,0.187262262963041
739,1,5050,0,2,0.210867574293908
739,1,5050,1,2,0.21018788476923
739,3,5050,0,1,0.210666819709958
739,3,5050,1,2,0.205443231945591
739,2,5050,0,2,0.201316692178632
739,4,5050,0,2,0.214894518613775
739,3,5050,1,1,0.240317944333547
739,1,5050,1,2,0.245134798408651
739,2,5050,-1,2,0.245631379480512
739,1,5050,1,1,0.230963861318229
739,4,5050,-1,2,0.228960306339479
739,3,5050,1,1,0.20615413187742
739,2,5050,0,2,0.210350275835789
739,4,5050,-1,1,0.223353877088359
739,2,5050,-1,2,0.199358604564216
739,4,5050,-1,2,0.186790064037505
739,3,5050,0,2,0.163382333770062
739,3,5050,0,2,0.166770505072402
739,4,5050,-1,2,0.169983231780405
739,2,5050,0,2,0.14816524503903
739,3,5050,1,1,0.157403513151363
739,2,5050,-1,2,0.158398154794253
739,4,5050,-1,1,0.147944838916629
739,3,5050,0,1,0.124397668153193
739,2,5050,0,1,0.123206894070487
739,3,5050,1,2,0.155453021846978
739,1,5050,1,1,0.153310008218998
739,2,5050,0,1,0.151794631116564
739,4,5050,-1,1,0.188988916427696
739,3,5050,0,2,0.159954376886962
739,2,5050,0,2,0.163615701134394
739,1,5050,0,2,0.174758901567975
739,4,5050,-1,1,0.171710940892358
739,3,5050,0,1,0.144676699802984
739,4,5050,0,2,0.143793803605913
739,1,5050,0,2,0.170810374113863
739,3,5050,1,2,0.167800182011402
739,4,5050,0,2,0.164456786932258
739,3,5050,1,2,0.193869267777606
739,4,5050,0,2,0.190098747325627
739,1,5050,0,2,0.222228130376397
739,2,5050,-1,1,0.218532367026151
739,3,5050,0,1,0.175147923162021
739,1,5050,1,2,0.171637023545685
739,1,5050,0,2,0.173717672245057
739,1,5050,0,2,0.170690244829896
739,1,5050,1,1,0.167692883441947
739,3,5050,1,2,0.161009698064034
739,3,5050,1,2,0.156668018471904
739,4,5050,-1,1,0.152411583674179
739,1,5050,0,1,0.125068398972186
739,2,5050,-1,1,0.133789503413756
739,2,5050,0,2,0.104827129195784
739,1,5050,1,1,0.116292690908593
739,4,5050,-1,2,0.11149862776413
739,1,5050,1,1,0.0868242458198809
739,4,5050,-1,2,0.0831202116475361
739,4,5050,0,1,0.0641093470983679
739,4,5050,0,1,0.0773207802553717
739,2,5050,-1,1,0.0926822990815388
739,1,5050,1,2,0.0712383536089125
739,2,5050,-1,1,0.0727792250746726
739,1,5050,1,1,0.0555690335969355
739,3,5050,1,1,0.0533787258945593
739,1,5050,1,1,0.0547689432131425
739,4,5050,-1,1,0.0525978253099526
739,3,5050,1,1,0.0399385636992618
739,2,5050,-1,2,0.0409525008387866
739,2,5050,-1,2,0.033476960667046
739,3,5050,0,2,0.0272830738398281
739,1,5050,0,2,0.0283074518028874
739,2,5050,-1,1,0.0269998447057285
739,2,5050,0,1,0.0192063312274712
739,1,5050,1,1,0.0244857795081345
739,2,5050,0,2,0.0233044467631714
739,1,5050,1,1,0.027205258371191
739,2,5050,0,2,0.0258932581202781
739,1,5050,1,2,0.0301377324234661
739,4,5050,-1,1,0.0314221788809235
739,1,5050,0,2,0.0236746297640773
739,4,5050,-1,2,0.0222575765386271
739,1,5050,0,1,0.015634186619528
739,2,5050,-1,1,0.0170748059476219
739,2,5050,-1,2,0.0119122750981664
739,3,5050,0,1,0.00903991150084527
739,2,5050,0,2,0.00880241261530029
739,1,5050,0,1,0.0103389087820513
739,3,5050,1,1,0.011250703132778
739,3,5050,0,2,0.0114579421630573
739,3,5050,0,2,0.0119194665384549
739,3,5050,0,2,0.0123690808266756
739,2,5050,0,1,0.0128057170874442
739,1,5050,0,1,0.0165359215210409
739,1,5050,0,1,0.0179145013818153
739,4,5050,-1,2,0.0193342663463794
739,2,5050,0,2,0.013517042094542
739,2,5050,0,2,0.0158763463726978
739,3,5050,1,1,0.018594356421383
739,2,5050,0,2,0.018504333296699
739,4,5050,0,1,0.021611271803434
739,4,5050,0,2,0.0264972676277755
739,4,5050,0,1,0.0328256399478473
739,3,5050,0,1,0.0401390616680537
739,3,5050,0,2,0.0404707324837441
739,3,5050,0,2,0.0419086429443266
739,4,5050,-1,1,0.0432984071502909
739,4,5050,-1,1,0.0305446931742354
739,1,5050,0,1,0.0213823088747333
739,3,5050,1,2,0.0229899246067825
739,2,5050,-1,1,0.0225050012109268
739,3,5050,1,1,0.0148079186221335
739,1,5050,1,1,0.0146054563121608
739,4,5050,0,2,0.0139453237601395
739,2,5050,-1,2,0.0177807901400805
739,4,5050,0,1,0.0130220237344201
739,4,5050,0,2,0.015764027572538
739,1,5050,0,1,0.0200702920990187
739,1,5050,0,1,0.0215363801390016
739,3,5050,1,2,0.0230334622829641
739,4,5050,-1,1,0.0226465669012751
739,2,5050,0,1,0.0155473444126405
739,4,5050,0,2,0.0202163426431253
739,1,5050,1,1,0.0259236672864458
739,2,5050,0,1,0.0248193061322553
739,4,5050,0,2,0.0320490143265397
739,4,5050,0,2,0.0408121389775268
739,3,5050,1,2,0.0516662836307647
739,3,5050,1,1,0.0507989249321401
739,1,5050,0,1,0.0505524024443856
739,3,5050,1,2,0.053858412064846
739,2,5050,0,1,0.053165379116635
739,1,5050,1,1,0.0678130304310051
