subj_i,state,block,reward,action,w
733,2,5050,-1,1,0.646760916347755
733,1,5050,0,2,0.655535150529015
733,4,5050,-1,2,0.622443938664145
733,1,5050,1,2,0.675914965617199
733,3,5050,0,1,0.879741908305217
733,4,5050,-1,1,0.855593689364765
733,1,5050,1,1,0.853739701589687
733,1,5050,1,2,0.864579130141851
733,3,5050,1,1,0.999999997510997
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,1,1
733,2,5050,-1,2,1
733,4,5050,-1,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,8020,-1,1,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,2,8020,0,1,0.0167031812400728
733,4,8020,0,1,0.0179819007349213
733,1,8020,1,2,0.0179819007349213
733,1,8020,0,2,0.0160347372383565
733,4,8020,0,1,0.0164759711693993
733,4,8020,0,2,0.0164759711693993
733,3,8020,0,2,0.0190551537457146
733,3,8020,1,1,0.0190551537457146
733,2,8020,-1,2,0.0169937845695322
733,2,8020,-1,2,0.0185416999223438
733,4,8020,0,1,0.0193265570607117
733,3,8020,0,2,0.0199079247228892
733,4,8020,-1,2,0.0237340551933023
733,4,8020,0,1,0.01660015152846
733,3,8020,1,1,0.0158232775737819
733,4,8020,0,1,0.0130059773239469
733,1,8020,1,2,0.012407813917678
733,3,8020,1,1,0.0113013139702929
733,4,8020,-1,2,0.00944896429866125
733,1,8020,1,2,0.00594568473254284
733,1,8020,1,2,0.00545645498062425
733,2,8020,-1,1,0.00504161493079253
733,2,8020,-1,1,0.00582424368784467
733,3,8020,0,1,0.00641363497464892
733,4,8020,-1,1,0.00641363498094325
733,2,8020,-1,1,0.00879152494850575
733,1,8020,1,2,0.00938549376119725
733,1,8020,1,2,0.00872504727179214
733,4,8020,0,1,0.00815143975504394
733,1,8020,1,2,0.0074181543634782
733,1,8020,1,2,0.00696023213070368
733,4,8020,-1,2,0.00655555792534651
733,4,8020,0,1,0.00457855130196959
733,2,8020,-1,2,0.00397258799833112
733,3,8020,1,1,0.0049234359738391
733,3,8020,1,1,0.00422737888351818
733,2,8020,0,2,0.00366902893817744
733,4,8020,0,1,0.00302373750474255
733,3,8020,0,2,0.00263840191232204
733,3,8020,1,1,0.003286276242965
733,3,8020,1,1,0.00271085667397154
733,2,8020,0,2,0.00226223371584961
733,3,8020,1,1,0.00186856028996378
733,3,8020,1,1,0.00157532947260857
733,1,8020,1,2,0.0013403670020026
733,1,8020,1,2,0.00126635354652013
733,4,8020,-1,2,0.00120008622690014
733,2,8020,-1,2,0.000766526068504933
733,2,8020,0,2,0.000942711182314194
733,3,8020,0,1,0.000795725444218391
733,1,8020,0,2,0.00085187434863829
733,2,8020,0,2,0.000876413996769333
733,2,8020,-1,1,0.000742282286679911
733,1,8020,0,2,0.000691173662984721
733,1,8020,1,2,0.000708693536707871
733,3,8020,1,1,0.000676628561696369
733,4,8020,0,1,0.000584777552953138
733,2,8020,0,2,0.000490698221577953
733,2,8020,-1,1,0.000399212511975297
733,2,8020,0,2,0.000350227671914411
733,1,8020,1,2,0.000275299068971563
733,3,8020,0,1,0.000263377708325559
733,4,8020,0,1,0.000281678783869504
733,4,8020,0,1,0.000238012503599379
733,3,8020,1,1,0.000202428615150743
733,3,8020,1,1,0.000177220734457485
733,1,8020,1,2,0.000156031169732864
733,1,8020,1,2,0.000149554279191253
733,4,8020,0,1,0.000143593672100656
733,2,8020,-1,1,0.000122867007225644
733,3,8020,0,1,0.000102641203266773
733,3,8020,1,1,0.000110181744729863
733,3,8020,1,1,9.79797738997496e-05
733,4,8020,0,1,8.75153149614645e-05
733,2,8020,0,2,7.53071035934089e-05
733,3,8020,0,1,5.74567970358527e-05
733,4,8020,-1,2,6.17772933929963e-05
733,1,8020,1,2,3.28976823502945e-05
733,1,8020,1,2,3.16366388533896e-05
733,1,8020,0,2,3.04687036713674e-05
733,1,8020,1,2,3.1469779889323e-05
733,2,8020,0,2,3.03878877971957e-05
733,4,8020,0,1,2.33932782127105e-05
733,4,8020,0,1,1.95406182815641e-05
733,2,8020,0,2,1.64226331723694e-05
733,4,8020,0,1,1.27509943975681e-05
733,2,8020,0,2,1.07779553287196e-05
733,4,8020,-1,1,8.43658850412143e-06
733,2,8020,0,2,1.54326632868734e-05
733,3,8020,1,1,1.21736616196532e-05
733,1,8020,0,2,1.09598225120736e-05
733,1,8020,1,2,1.12978497814158e-05
733,3,8020,1,1,1.09344250726682e-05
733,1,8020,1,2,9.87922133456826e-06
733,2,8020,0,2,9.57133416411185e-06
733,3,8020,0,1,7.60548930223085e-06
733,3,8020,1,1,8.18012218547093e-06
733,4,8020,-1,1,7.43843204373587e-06
733,1,8020,1,2,1.21790214272997e-05
733,4,8020,0,1,1.18109331752158e-05
733,1,8020,0,2,1.01726001086382e-05
733,3,8020,1,1,1.04879689674282e-05
733,1,8020,1,2,9.56492638703996e-06
733,2,8020,0,2,9.292321696739e-06
733,2,8020,-1,1,7.43510406824106e-06
733,3,8020,1,1,4.91247329633836e-06
733,3,8020,1,1,4.49244820615622e-06
733,1,8020,1,2,4.11897996622602e-06
733,4,8020,0,1,4.00483965020487e-06
733,1,8020,1,2,3.46380144817249e-06
733,4,8020,0,1,3.37040471628073e-06
733,4,8020,-1,2,2.92668581932771e-06
733,3,8020,1,1,1.52852725086532e-06
733,2,8020,0,2,1.40488298380314e-06
733,2,8020,0,2,1.09924650734276e-06
733,2,8020,0,2,8.66172857073756e-07
733,4,8020,-1,2,6.87083918174892e-07
733,2,8020,0,2,3.62887515700946e-07
733,4,8020,0,1,2.89684041792332e-07
733,4,8020,0,1,2.39577554394215e-07
733,2,8020,-1,2,1.99116908829223e-07
733,2,8020,0,2,3.28433407779422e-07
733,3,8020,1,1,2.65728078228535e-07
733,3,8020,1,1,2.44797383734238e-07
733,4,8020,0,1,2.26008656869443e-07
733,2,8020,0,2,1.88721848357276e-07
733,2,8020,-1,2,1.53501470272295e-07
733,1,8020,1,2,2.41352318489681e-07
733,1,8020,0,2,2.35015424866583e-07
733,1,8020,1,2,2.42405063461414e-07
733,4,8020,0,1,2.36358066534339e-07
733,1,8020,1,2,1.98246045292759e-07
733,1,8020,0,2,1.93420996672144e-07
733,1,8020,1,2,1.99265159519664e-07
733,3,8020,0,1,1.94640426893299e-07
733,4,8020,0,1,2.11690277879903e-07
733,1,8020,1,2,1.78312002283725e-07
733,1,8020,1,2,1.74267440098155e-07
733,3,8020,0,1,1.7040228997072e-07
733,3,8020,1,1,1.84160474114149e-07
733,3,8020,1,1,1.71033299188135e-07
733,2,8020,0,2,1.59124795329018e-07
733,3,8020,0,1,1.30904774085607e-07
733,2,8020,-1,1,1.41172075608816e-07
733,3,8020,1,1,8.4558615536683e-08
733,2,8020,0,2,7.89322327770255e-08
733,2,8020,0,2,6.37801775119807e-08
733,2,8020,0,2,5.17847867482107e-08
733,3,8020,0,1,4.22392448462891e-08
733,4,8020,-1,1,4.53875486010723e-08
733,1,8020,1,2,8.04949624628268e-08
733,2,8020,0,2,7.87483694256264e-08
733,3,8020,0,1,6.45164282440843e-08
733,3,8020,1,1,6.89998365506315e-08
733,1,8020,1,2,6.46951350843479e-08
733,4,8020,0,1,6.33211815720839e-08
733,1,8020,1,2,5.38169462094251e-08
733,4,8020,-1,2,5.26977846692477e-08
733,3,8020,1,1,2.57521943222808e-08
733,1,8020,0,2,2.41783187366794e-08
733,1,8020,0,2,2.49267035038941e-08
733,4,8020,0,1,2.56452047817866e-08
733,4,8020,0,1,2.14107530190524e-08
733,4,8020,0,1,1.79458738462061e-08
733,3,8020,1,1,1.50984655442038e-08
733,2,8020,0,2,1.41941283008765e-08
733,2,8020,-1,2,1.16781545219178e-08
733,3,8020,1,1,1.86931462807333e-08
733,4,8020,0,1,1.75954186384162e-08
733,4,8020,-1,1,1.4857174691756e-08
733,4,8020,0,1,2.62280937635302e-08
733,3,8020,1,1,2.23145412133575e-08
733,2,8020,0,2,2.10293102306484e-08
733,1,8020,1,2,1.74569795480185e-08
733,1,8020,1,2,1.71152676941544e-08
733,2,8020,0,2,1.67866766915298e-08
