subj_i,state,block,reward,action,w
808,2,5050,0,1,0.00423291587326643
808,4,5050,0,2,0.00468127269687574
808,3,5050,1,1,0.00474358241164611
808,4,5050,0,2,0.0276584567310665
808,3,5050,0,1,0.0274668170511964
808,4,5050,-1,1,0.0213402010917006
808,3,5050,0,2,0.0193881537470035
808,2,5050,0,1,0.0161824645174792
808,3,5050,1,2,0.0175123324805622
808,2,5050,-1,2,0.0503043898594269
808,3,5050,1,2,0.0529832900891984
808,4,5050,0,1,0.102157010454357
808,2,5050,0,2,0.111358296874642
808,1,5050,0,1,0.109305091269887
808,4,5050,-1,1,0.103415624866479
808,4,5050,-1,1,0.0951677228722021
808,1,5050,1,1,0.0869894676481602
808,1,5050,0,1,0.148887862413147
808,1,5050,0,2,0.142771421923587
808,3,5050,1,1,0.145184582364303
808,1,5050,1,1,0.70143662626384
808,1,5050,1,2,0.762452024209076
808,1,5050,1,1,0.778964305308284
808,3,5050,0,1,0.828825126523766
808,2,5050,0,1,0.78412489950728
808,1,5050,1,2,0.794111410273095
808,3,5050,1,2,0.903562264695793
808,4,5050,-1,2,0.942118640893602
808,3,5050,1,1,0.948097543907812
808,1,5050,0,1,0.988683950253905
808,4,5050,-1,1,0.987741522071748
808,4,5050,-1,1,0.986848215406569
808,1,5050,1,1,0.985805404858796
808,2,5050,-1,1,0.989696096092217
808,2,5050,0,1,0.989165708260815
808,2,5050,0,1,0.989755709429888
808,3,5050,0,2,0.990185433814987
808,4,5050,0,2,0.988350761052517
808,3,5050,0,2,0.986811379412568
808,4,5050,0,2,0.984392637456015
808,3,5050,1,2,0.98213618807397
808,3,5050,0,2,0.989176533782142
808,4,5050,0,1,0.987406358588126
808,3,5050,0,2,0.989136183753892
808,2,5050,-1,1,0.987380383504487
808,1,5050,0,2,0.986893882220436
808,1,5050,1,2,0.983090655532772
808,2,5050,-1,1,0.997869433997288
808,1,5050,1,2,0.997768154965551
808,2,5050,-1,2,0.999846509997994
808,2,5050,0,1,0.999854716230158
808,1,5050,0,2,0.999858383235886
808,2,5050,0,1,0.999814680688488
808,2,5050,-1,1,0.999817564080241
808,3,5050,1,2,0.999816043306649
808,1,5050,0,1,0.999880223300777
808,4,5050,-1,1,0.999867254070966
808,2,5050,-1,2,0.999849690576181
808,2,5050,0,2,0.999849812286221
808,4,5050,-1,2,0.999853492300828
808,1,5050,1,1,0.999877802261586
808,4,5050,0,1,0.999913438657907
808,3,5050,1,2,0.999922782272261
808,4,5050,0,1,0.999945517110902
808,4,5050,0,1,0.999950498032575
808,4,5050,0,1,0.999954314434608
808,1,5050,0,2,0.999957266621346
808,3,5050,1,2,0.99994364444374
808,1,5050,1,1,0.99995769945461
808,2,5050,0,1,0.99996696452931
808,2,5050,-1,1,0.999967409785042
808,1,5050,1,2,0.999967219261616
808,2,5050,-1,1,0.999993656901535
808,4,5050,-1,1,0.999993564979153
808,1,5050,1,2,0.999993153875449
808,1,5050,1,2,0.999997916644953
808,1,5050,0,2,0.999999173320263
808,4,5050,0,1,0.999998949232155
808,2,5050,0,1,0.999999014314467
808,4,5050,-1,1,0.999999035123317
808,3,5050,0,2,0.999998975854653
808,4,5050,-1,2,0.999998851094581
808,4,5050,-1,2,0.999998937760275
808,2,5050,-1,1,0.999998985902507
808,1,5050,0,2,0.99999897141929
808,4,5050,0,2,0.999998697327255
808,1,5050,0,2,0.999998672453467
808,3,5050,0,2,0.999998324757395
808,3,5050,1,2,0.999998120540691
808,3,5050,0,2,0.999998547984577
808,2,5050,0,1,0.999998386198071
808,3,5050,1,2,0.999998418872015
808,4,5050,0,1,0.99999873905209
808,4,5050,0,1,0.999998787631707
808,4,5050,0,1,0.999998822862679
808,2,5050,0,1,0.999998847201257
808,2,5050,0,1,0.999998862233093
808,1,5050,1,2,0.999998869825871
808,3,5050,1,2,0.999999486772872
808,3,5050,0,2,0.999999576665255
808,3,5050,0,2,0.999999536999064
808,1,5050,1,2,0.999999493271729
808,1,5050,0,1,0.999999737177751
808,3,5050,0,1,0.999999696611731
808,3,5050,0,2,0.999999572550523
808,3,5050,0,2,0.999999537208013
808,2,5050,-1,1,0.99999949853372
808,3,5050,1,2,0.999999497931132
808,4,8020,0,1,0.00100001008611018
808,2,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,2,8020,0,2,0.00100001008611018
808,1,8020,0,1,0.00110065095483288
808,1,8020,1,1,0.00143056169027438
808,1,8020,0,2,0.00102036856786877
808,4,8020,-1,2,0.00124404822773553
808,2,8020,-1,1,0.000936780571247441
808,2,8020,0,2,0.000852721842940791
808,3,8020,1,2,0.000841214570409372
808,4,8020,0,1,0.000391224874206342
808,2,8020,-1,1,0.000361450395279278
808,1,8020,1,2,0.000306430429904791
808,2,8020,0,2,0.000187936240974758
808,2,8020,0,2,0.000170758999579313
808,2,8020,-1,1,0.000155120830670881
808,2,8020,0,2,0.000116669234529946
808,4,8020,0,1,9.99325849269476e-05
808,3,8020,0,2,9.28633009276251e-05
808,1,8020,0,1,0.000125137461669919
808,1,8020,0,1,0.0001641178077089
808,4,8020,0,1,0.000208801829000663
808,3,8020,1,1,0.00019500842894721
808,3,8020,1,2,0.000102108974973884
808,1,8020,0,1,1.3687360132248e-05
808,4,8020,0,2,1.69946394982079e-05
808,1,8020,0,1,2.48457225554594e-05
808,4,8020,-1,2,3.02370501722011e-05
808,4,8020,0,1,1.96493483594323e-05
808,3,8020,1,1,1.7957698418212e-05
808,3,8020,0,1,3.43134808132752e-06
808,3,8020,0,2,3.29093861461465e-06
808,3,8020,0,1,3.8559117283757e-06
808,1,8020,1,2,3.72348073028465e-06
808,1,8020,1,2,1.53879746410483e-06
808,2,8020,0,2,4.02279075725432e-07
808,3,8020,0,2,3.46485115720776e-07
808,2,8020,0,1,4.01306465678157e-07
808,2,8020,0,2,5.74909573032636e-07
808,4,8020,-1,2,5.14303542297804e-07
808,4,8020,0,1,3.26158735001252e-07
808,3,8020,1,1,2.84052211009907e-07
808,1,8020,1,2,4.80731637508358e-07
808,2,8020,-1,2,2.1117950109746e-07
808,3,8020,1,1,2.66018661767162e-07
808,4,8020,0,1,1.25833917665203e-06
808,1,8020,0,1,1.10167103996319e-06
808,4,8020,-1,2,1.35255070859911e-06
808,1,8020,1,2,8.02605991873898e-07
808,3,8020,1,1,1.97456867845173e-06
808,1,8020,0,1,3.73596040698012e-06
808,2,8020,-1,1,4.31838647764604e-06
808,3,8020,1,1,3.11976176589304e-06
808,4,8020,-1,2,4.49632280177158e-06
808,2,8020,0,2,2.74715281970801e-06
808,4,8020,0,1,2.38793331217846e-06
808,2,8020,0,2,1.92700237599005e-06
808,2,8020,0,2,1.67924939028903e-06
808,1,8020,1,2,1.46750677002942e-06
808,2,8020,0,2,1.68947538749446e-06
808,2,8020,0,2,1.48089640071422e-06
808,3,8020,1,2,1.30208604232232e-06
808,2,8020,0,2,1.57027638172969e-06
808,2,8020,0,2,1.38496822045547e-06
808,1,8020,1,2,1.22529349205586e-06
808,3,8020,0,2,1.18554965662877e-06
808,4,8020,-1,2,9.90040601046407e-07
808,2,8020,0,2,5.96149326303943e-07
808,1,8020,0,1,5.29014533918245e-07
808,1,8020,0,1,5.57978365173419e-07
808,4,8020,0,1,5.84285461513681e-07
808,2,8020,0,2,4.57252180224446e-07
808,4,8020,0,1,4.06956790388382e-07
808,1,8020,0,1,3.21431233979426e-07
808,1,8020,1,1,3.34538723630114e-07
808,1,8020,0,2,2.80428345438051e-07
808,4,8020,0,1,2.83172211903689e-07
808,2,8020,0,2,2.2559510556652e-07
808,3,8020,0,1,2.0135615998209e-07
808,3,8020,1,1,1.84865901592485e-07
808,4,8020,0,1,2.58753308440285e-07
808,1,8020,0,1,2.07805462633956e-07
808,3,8020,1,1,1.96132941444755e-07
808,3,8020,0,2,2.4813609912916e-07
808,1,8020,1,2,1.96381214630503e-07
808,4,8020,0,1,1.86028925025761e-07
808,1,8020,1,2,1.50527999751455e-07
808,2,8020,0,2,1.331910587316e-07
808,3,8020,0,2,1.19210078854465e-07
808,4,8020,-1,1,9.49943363987706e-08
808,3,8020,0,2,1.69370829669867e-07
808,3,8020,1,1,1.35857216706677e-07
808,2,8020,0,2,1.45714654002863e-07
808,4,8020,0,1,1.307682514252e-07
808,2,8020,0,2,1.07522702847841e-07
808,4,8020,-1,2,9.6742783145022e-08
808,2,8020,0,2,5.15462957588286e-08
808,3,8020,1,1,4.64936488956377e-08
808,4,8020,0,2,4.77145511071345e-08
808,3,8020,1,1,9.33792941460593e-08
808,1,8020,1,2,9.28442223439078e-08
808,2,8020,-1,1,7.88357184171158e-08
808,1,8020,0,2,3.58602303865798e-08
808,1,8020,1,2,3.83703139254737e-08
808,3,8020,1,1,3.22611299341479e-08
808,4,8020,0,1,3.13363996619267e-08
808,3,8020,0,1,2.55812944031948e-08
808,1,8020,0,2,2.62340569257928e-08
808,4,8020,-1,1,2.82473087776677e-08
808,4,8020,-1,2,4.76553377420485e-08
808,3,8020,0,2,2.72798394864403e-08
808,1,8020,0,1,1.98578191996748e-08
808,2,8020,0,2,1.69765275652331e-08
808,4,8020,-1,1,1.49465745257565e-08
808,3,8020,0,2,2.43629404638642e-08
808,1,8020,0,1,1.78853426823659e-08
808,2,8020,0,2,1.53290198150302e-08
808,1,8020,0,1,1.35364032154037e-08
808,2,8020,-1,2,1.16314368726454e-08
808,1,8020,1,2,1.81536272465297e-08
808,4,8020,0,1,1.40966148269074e-08
808,3,8020,1,1,1.14698947780927e-08
808,4,8020,0,1,1.04950869705452e-08
808,3,8020,0,2,8.57997282576123e-09
808,3,8020,1,1,6.19173127692866e-09
808,4,8020,-1,2,5.45832766321245e-09
808,2,8020,-1,1,3.14288793634691e-09
808,1,8020,1,2,1.4892004489313e-09
808,4,8020,0,1,1.14402670033647e-09
808,1,8020,1,2,9.17244695117972e-10
808,2,8020,0,2,6.99977250646975e-10
808,2,8020,-1,2,6.08287185792254e-10
808,4,8020,0,1,9.44871698752553e-10
808,4,8020,-1,1,7.61332240891587e-10
808,1,8020,1,2,1.24711070304512e-09
808,4,8020,-1,2,9.48108751243497e-10
808,4,8020,0,1,5.47216147300338e-10
808,3,8020,1,1,4.36612199818263e-10
808,4,8020,0,1,3.81456337110059e-10
808,3,8020,1,1,3.05785652856774e-10
808,3,8020,1,1,2.65375012612624e-10
808,2,8020,0,2,2.29167920111357e-10
808,4,8020,0,1,2.00786119315819e-10
808,3,8020,0,1,1.61684548372141e-10
808,3,8020,1,1,1.79969063232441e-10
808,1,8020,1,1,1.56213696600852e-10
808,1,8020,1,2,4.45256937691777e-10
808,1,8020,1,2,3.55281019569384e-10
808,1,8020,0,1,2.8216367073577e-10
808,3,8020,1,1,1.9837568745456e-10
808,2,8020,0,2,1.71676526015455e-10
808,1,8020,1,1,1.50817132711475e-10
808,3,8020,1,1,8.44954869063092e-10
808,2,8020,-1,2,7.29678873111431e-10
808,4,8020,0,1,1.07837544340816e-09
808,1,8020,1,2,8.72162267991755e-10
808,1,8020,1,1,7.03495670419852e-10
808,3,8020,1,1,1.15692757990181e-08
808,2,8020,-1,1,9.97652266256139e-09
808,3,8020,0,1,4.9933864727018e-09
808,4,8020,0,1,5.67118879930187e-09
808,2,8020,-1,1,4.60602748130195e-09
808,2,8020,-1,2,2.33293577816745e-09
808,4,8020,-1,2,3.58359994853051e-09
808,2,8020,0,2,1.88653715571669e-09
808,2,8020,-1,2,1.60921294912735e-09
808,3,8020,0,2,2.3715801773119e-09
808,4,8020,-1,1,1.48837213606615e-09
808,2,8020,0,2,2.54376714402162e-09
808,1,8020,1,2,2.18629463132758e-09
808,2,8020,0,2,1.81599046876649e-09
808,1,8020,1,2,1.56488650633612e-09
808,4,8020,-1,1,1.29301128055231e-09
808,3,8020,1,1,2.09399771710529e-09
808,3,8020,1,1,1.78162409850139e-09
