subj_i,state,block,reward,action,w
734,1,8020,1,2,0.000740449359486953
734,1,8020,0,2,0.000626312144246017
734,2,8020,0,1,0.000750778183589707
734,2,8020,-1,1,0.000802854223411718
734,3,8020,0,2,0.000604555143111207
734,1,8020,1,2,0.000467226127402768
734,2,8020,0,2,0.000397591521653699
734,2,8020,0,2,0.000355618329872616
734,3,8020,0,2,0.000318554398343082
734,4,8020,0,1,0.000246854064361745
734,4,5050,-1,1,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,3,5050,0,2,0.9990740469421
734,3,5050,1,2,0.9990740469421
734,2,5050,-1,2,0.9990740469421
734,2,5050,0,2,0.9990740469421
734,3,5050,1,2,0.9990740469421
734,2,5050,0,2,0.9990740469421
734,4,5050,0,2,0.9990740469421
734,2,5050,0,2,0.999138176805815
734,3,5050,0,2,0.999138176805815
734,1,5050,1,1,0.999138176805815
734,1,5050,0,2,0.999138176805815
734,1,5050,1,2,0.999095649093749
734,2,5050,0,2,0.99920442261648
734,2,5050,-1,1,0.99920442261648
734,1,5050,1,1,0.99877523990664
734,2,5050,-1,1,0.998844618243447
734,3,5050,1,2,0.998135339548374
734,1,5050,1,2,0.998135339548374
734,2,5050,0,2,0.998459679913455
734,2,5050,-1,2,0.998603503354036
734,2,5050,-1,2,0.997167254811808
734,1,5050,1,2,0.992147095463734
734,1,5050,0,2,0.993306994587649
734,1,5050,0,1,0.992758915563364
734,4,5050,0,2,0.992179795959583
734,1,5050,1,2,0.992685036688356
734,3,5050,1,2,0.993407410123959
734,4,5050,0,2,0.993407410123959
734,4,5050,-1,2,0.993809164074585
734,1,5050,0,2,0.992052372275023
734,2,5050,0,2,0.991639622386267
734,4,5050,-1,1,0.992236906231859
734,2,5050,0,2,0.987521886241405
734,3,5050,1,1,0.988379062068117
734,1,5050,0,2,0.99142103423365
734,4,5050,0,2,0.99098185880799
734,3,5050,1,1,0.991818183089599
734,1,5050,1,1,0.99358945273547
734,4,5050,0,2,0.994441368726496
734,4,5050,-1,2,0.994935859749541
734,1,5050,1,2,0.989792545423442
734,3,5050,1,1,0.991187658375071
734,3,5050,0,2,0.992776515810842
734,4,5050,0,2,0.991957509720655
734,3,5050,0,2,0.992571595728384
734,2,5050,-1,1,0.991760428474342
734,2,5050,0,1,0.866082491433343
734,3,5050,0,1,0.87501008778233
734,2,5050,0,2,0.868382755537164
734,4,5050,-1,2,0.874584151414852
734,4,5050,-1,1,0.715473162345722
734,1,5050,1,1,0.119028683384237
734,3,5050,0,1,0.136613538623177
734,4,5050,0,1,0.129474361881463
734,3,5050,0,1,0.138671504443193
734,3,5050,1,1,0.13121663992773
734,1,5050,1,1,0.146650684323572
734,4,5050,0,1,0.16328236761452
734,4,5050,-1,1,0.173861131953174
734,3,5050,1,2,0.0475699378758661
734,2,5050,-1,2,0.0542206429940729
734,1,5050,0,2,0.0165604539855703
734,1,5050,1,1,0.014495248608551
734,2,5050,0,1,0.0155971356348921
734,2,5050,0,2,0.0163540146176844
734,3,5050,1,2,0.0162196854790699
734,1,5050,0,1,0.0181570537650084
734,4,5050,-1,2,0.0174472881921163
734,1,5050,0,1,0.0113549511291343
734,1,5050,0,1,0.0108589911748374
734,1,5050,1,2,0.0103461500450655
734,4,5050,0,2,0.0123011067739346
734,3,5050,0,2,0.0118752655598118
734,3,5050,1,2,0.0111745826252512
734,3,5050,0,2,0.0123595797554336
734,1,5050,0,2,0.0116868732770477
734,4,5050,-1,2,0.0106360470591865
734,3,5050,1,2,0.0194755145223018
734,2,5050,0,1,0.0213003080121845
734,3,5050,1,2,0.0222969912497239
734,4,5050,0,1,0.0240569590709587
734,4,5050,0,1,0.0228792334402716
734,4,5050,-1,2,0.0217744869674568
734,1,5050,1,1,0.209671956532854
734,2,5050,0,1,0.225533794158965
734,4,5050,-1,2,0.233354938632978
734,1,5050,0,2,0.610694790248472
734,4,5050,-1,2,0.582034966878462
734,2,5050,-1,1,0.788767702222178
734,2,5050,0,2,0.662100089289405
734,4,5050,-1,2,0.65524713721861
734,3,5050,0,2,0.79272382906763
734,4,5050,-1,2,0.784796395018112
734,1,5050,1,2,0.861245788711505
734,3,5050,0,1,0.883245720294007
734,3,5050,0,2,0.868772803322836
734,3,5050,0,2,0.865042644780243
734,3,5050,0,2,0.861002247936189
734,4,5050,0,1,0.85666925573156
734,1,5050,1,2,0.835296126038395
734,4,5050,0,1,0.857781164772043
734,2,5050,-1,1,0.836998151977336
734,1,5050,0,2,0.882677745540223
734,2,5050,-1,2,0.87141390044134
734,3,5050,1,2,0.941320656153851
734,2,5050,-1,1,0.94464470661245
734,1,5050,0,2,0.995289848822745
734,2,5050,0,2,0.994772938415517
734,2,5050,0,2,0.994059789811242
734,4,5050,-1,2,0.993269693850999
734,2,5050,0,1,0.995382831908016
734,3,5050,0,2,0.994875845487561
734,2,5050,0,2,0.994705667313847
734,3,5050,1,2,0.994034709701077
734,2,5050,0,2,0.994355585816185
734,4,5050,0,1,0.993656719630723
734,1,5050,0,2,0.992428604131495
734,1,5050,1,2,0.991600965377128
734,1,5050,1,2,0.992913751206628
734,4,5050,-1,2,0.993909595490312
734,2,5050,0,1,0.995395759947252
734,2,5050,-1,1,0.994927788557712
734,4,5050,0,2,0.998948483269501
734,2,5050,0,1,0.99889256696509
734,3,5050,0,2,0.998795283045432
734,4,5050,0,1,0.99875828802147
734,2,5050,-1,2,0.998499835697889
734,2,5050,-1,1,0.999923451654816
734,3,5050,0,2,0.999972660038022
734,3,5050,1,2,0.999971783793023
734,3,5050,0,2,0.999973262332983
734,4,5050,-1,1,0.999972468870741
734,2,5050,0,1,0.999994697840922
734,3,5050,1,2,0.999994191404024
734,1,5050,1,2,0.99999446891773
734,2,5050,0,1,0.999995172566719
734,4,5050,-1,1,0.999994716810534
734,1,5050,0,2,0.999999814054683
734,4,5050,0,2,0.999999796960337
734,4,5050,0,1,0.999999779235936
734,2,5050,0,1,0.999999720769689
734,4,5050,0,1,0.999999694716819
734,4,5050,-1,1,0.999999615590384
734,1,5050,1,1,0.999999963817274
734,1,5050,1,2,0.999999967509235
734,3,5050,1,2,0.999999972041619
734,3,5050,0,1,0.999999973183984
734,3,5050,1,1,0.999999969260391
734,3,5050,1,2,0.999999976056556
734,3,5050,1,2,0.999999977053042
734,1,5050,0,2,0.999999977859357
734,2,5050,0,1,0.999999975487884
734,1,5050,1,2,0.999999973227951
734,4,5050,-1,1,0.999999976748415
734,3,5050,1,2,0.99999999530072
734,3,5050,1,1,0.999999995438581
734,4,5050,0,1,0.999999996525025
734,4,5050,-1,2,0.99999999572921
734,1,5050,0,2,0.999999997167356
734,2,5050,0,2,0.999999996878641
734,1,5050,0,2,0.999999996405954
734,1,5050,1,1,0.999999996039325
734,4,5050,0,1,0.999999996326417
734,1,5050,0,2,0.999999995426557
734,2,5050,0,1,0.999999994875199
734,3,5050,0,2,0.999999994424382
734,4,5050,-1,2,0.999999994223726
734,3,5050,1,1,0.999999995844171
734,2,5050,-1,1,0.999999996649541
734,2,5050,0,2,0.999999998398912
734,3,5050,1,1,0.999999998136033
734,1,5050,0,2,0.99999999844445
734,2,5050,0,1,0.999999998257672
734,1,5050,0,2,0.999999998127351
734,1,5050,0,2,0.999999997903579
734,1,5050,1,1,0.999999997654441
734,4,5050,0,2,0.999999997629465
734,2,5050,0,2,0.999999997427524
