subj_i,state,block,reward,action,w
797,1,5050,1,2,0.997950056777741
797,4,5050,0,1,0.998298397767643
797,4,5050,-1,1,0.998218493605157
797,4,5050,-1,1,0.998404825616856
797,3,5050,1,2,0.998504798977469
797,4,5050,-1,1,0.99950545299936
797,3,5050,0,2,0.99951962782063
797,3,5050,0,2,0.999324479108183
797,4,5050,0,1,0.999052046982043
797,4,5050,-1,1,0.999051563984639
797,4,5050,-1,2,0.999066887331275
797,1,5050,1,1,0.999127953903941
797,3,5050,1,2,0.999246415004564
797,4,5050,0,1,0.999685956963577
797,2,5050,-1,1,0.999680614499489
797,1,5050,1,2,0.999676379975389
797,2,5050,-1,1,0.999732769298779
797,1,5050,1,2,0.999727660951334
797,3,5050,0,2,0.999768564517589
797,1,5050,0,2,0.999686804527134
797,2,5050,0,1,0.999655648477133
797,1,5050,0,2,0.999663667125731
797,4,5050,-1,1,0.999629700356684
797,1,5050,0,2,0.999644007982866
797,1,5050,1,2,0.999607666496946
797,2,5050,-1,1,0.999666562514254
797,2,5050,-1,1,0.999660397480151
797,1,5050,1,2,0.99965259516275
797,2,5050,0,1,0.999698327449014
