subj_i,state,block,reward,action,w
704,1,8020,1,2,0.334375355556341
704,4,8020,-1,2,0.325487397140748
704,4,8020,0,1,0.292332106994554
704,2,8020,0,2,0.37965058850051
704,2,8020,0,2,0.411234383223077
704,2,8020,-1,1,0.443015615546642
704,2,8020,-1,1,0.369641811009178
704,2,8020,0,1,0.301889570658694
704,1,8020,1,2,0.359218408985832
704,3,8020,1,1,0.350070108241779
704,2,8020,-1,1,0.319299216673964
704,3,8020,1,2,0.257379969435595
704,2,8020,0,2,0.26655795519978
704,4,8020,-1,2,0.304008837846312
704,3,8020,0,2,0.270585563901684
704,3,8020,1,1,0.2580558492793
704,2,8020,-1,1,0.232246276945754
704,4,8020,0,1,0.181603008735927
704,4,8020,0,1,0.248861351240752
704,4,8020,0,2,0.329359996240245
704,1,8020,1,2,0.352303360593821
704,1,8020,0,1,0.343288729741057
704,3,8020,1,1,0.313264605853767
704,3,8020,0,2,0.284239941625403
704,4,8020,0,1,0.268435404558263
704,2,8020,-1,1,0.351518126939612
704,2,8020,-1,1,0.284508024161508
704,1,8020,1,2,0.225810297769712
704,3,8020,0,2,0.217698922351882
704,1,8020,0,1,0.204573030513914
704,4,8020,-1,1,0.18219014305469
704,1,8020,1,2,0.118653119178568
704,4,8020,-1,2,0.113111050336935
704,3,8020,1,2,0.0933557120303723
704,1,8020,0,1,0.0984582620682395
704,2,8020,-1,1,0.085858669931455
704,4,8020,0,1,0.0644424866754753
704,4,8020,-1,2,0.0917122764836723
704,2,8020,-1,2,0.0748264537180539
704,1,8020,0,1,0.0538106040948668
704,3,8020,1,1,0.0466396309370279
704,3,8020,0,2,0.0405142632457054
704,1,8020,1,2,0.037341527449047
704,1,8020,1,1,0.0349637291976988
704,2,8020,-1,1,0.038156678321612
704,1,8020,0,2,0.0275004128395341
704,3,8020,1,2,0.0315458312644609
704,4,8020,-1,1,0.0335358800396309
704,2,8020,0,2,0.0193133744891259
704,3,8020,1,1,0.0245872064293672
704,1,8020,0,2,0.0212665508908199
704,1,8020,1,2,0.0243027202112249
704,1,8020,0,2,0.022857079921103
704,3,8020,0,2,0.0260150031975274
704,3,5050,0,2,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,4,5050,0,1,0.134338917824954
704,3,5050,0,2,0.134338917824954
704,4,5050,-1,2,0.134338917824954
704,4,5050,0,1,0.133185978234221
704,2,5050,-1,1,0.138518075292456
704,1,5050,0,1,0.138518075292456
704,2,5050,-1,2,0.140798060063517
704,3,5050,0,1,0.137769612124142
704,2,5050,-1,2,0.142229614426297
704,3,5050,0,1,0.13915858173227
704,4,5050,0,2,0.143486685990245
704,2,5050,0,1,0.147738936219334
704,2,5050,-1,1,0.158795053044753
704,3,5050,0,1,0.15213089587928
704,3,5050,0,1,0.1566176298645
704,4,5050,-1,2,0.161046303355275
704,3,5050,0,2,0.158439953723068
704,4,5050,0,2,0.167491014550801
704,3,5050,1,2,0.171793044326133
704,4,5050,0,1,0.166439777188686
704,4,5050,0,2,0.183001824095743
704,2,5050,-1,2,0.18960343978003
704,4,5050,-1,2,0.180432264357354
704,3,5050,0,1,0.176303892055553
704,2,5050,0,1,0.181872513775794
704,1,5050,0,1,0.199412513262749
704,3,5050,1,2,0.202344358891493
704,2,5050,0,2,0.194871271294362
704,2,5050,0,2,0.211214581995036
704,1,5050,1,1,0.22804637398729
704,2,5050,-1,2,0.226349949476519
704,2,5050,-1,1,0.214369515959326
704,2,5050,0,1,0.194722332113856
704,4,5050,-1,2,0.220547692625797
704,3,5050,0,1,0.215787426661425
704,2,5050,0,2,0.220432822831478
704,1,5050,0,1,0.243638079874929
704,3,5050,0,2,0.246912204316663
704,1,5050,1,2,0.264803048177458
704,3,5050,0,1,0.261240205261883
704,1,5050,1,2,0.268997775429415
704,1,5050,1,1,0.265402959265013
704,1,5050,0,1,0.265577874901452
704,2,5050,0,2,0.265309687116877
704,1,5050,0,1,0.290802026846907
704,4,5050,0,2,0.290430108436563
704,4,5050,0,1,0.298034976576102
704,1,5050,1,2,0.342577815076061
704,4,5050,0,1,0.335516736575845
704,2,5050,0,1,0.381259051767134
704,4,5050,-1,2,0.422676095632443
704,3,5050,1,2,0.411672915394377
704,3,5050,1,2,0.396276845976792
704,1,5050,1,2,0.381220203174729
704,1,5050,0,2,0.373833630696888
704,4,5050,-1,1,0.387845256796093
704,1,5050,0,1,0.350319489002681
704,3,5050,1,2,0.349342797499697
704,2,5050,0,1,0.33520639304842
704,3,5050,0,2,0.373648498705783
704,4,5050,0,2,0.398782905666509
704,1,5050,0,2,0.418606964491351
704,1,5050,1,2,0.43620222862408
704,4,5050,0,2,0.426713046671164
704,3,5050,0,1,0.446372673578115
704,2,5050,0,2,0.452613516409728
704,4,5050,-1,2,0.488011714317213
704,3,5050,1,1,0.470736571083465
704,2,5050,-1,2,0.466920406868139
704,4,5050,-1,2,0.437062647412963
704,2,5050,0,2,0.420154613348891
704,1,5050,1,2,0.452511216213156
704,2,5050,-1,1,0.442979686821865
704,3,5050,0,2,0.399146287058035
704,1,5050,0,1,0.425090891631966
704,1,5050,0,2,0.423296350191413
704,1,5050,0,2,0.44409086450126
704,3,5050,1,1,0.464239300196988
704,1,5050,0,2,0.458282289320418
704,4,5050,0,2,0.477719579956788
704,1,5050,0,1,0.495142566169875
704,3,5050,1,2,0.503253337033127
704,2,5050,0,2,0.488653570615901
704,2,5050,0,2,0.52671768876696
704,3,5050,1,2,0.563648258809355
704,1,5050,1,2,0.549321651497266
704,4,5050,-1,1,0.536229629403013
704,4,5050,-1,2,0.476722063073711
704,3,5050,1,2,0.453293777875095
704,2,5050,-1,2,0.439037501793608
704,1,5050,0,2,0.403778662021051
704,1,5050,1,2,0.42528661762639
704,1,5050,1,2,0.412692401770516
704,1,5050,1,1,0.400266451208501
704,2,5050,-1,1,0.397452763499738
704,3,5050,1,2,0.345463645078369
704,2,5050,0,2,0.33261384282564
704,2,5050,-1,2,0.369092422856089
704,1,5050,0,2,0.330307382756601
704,4,5050,-1,2,0.348022517301926
704,4,5050,0,1,0.326943723744619
704,2,5050,-1,2,0.400180576971569
704,3,5050,0,2,0.359794054219915
704,4,5050,0,1,0.382698760529748
704,2,5050,-1,2,0.458121693407361
704,3,5050,1,1,0.41571667665938
704,3,5050,1,2,0.413004822499788
704,1,5050,0,2,0.400631264885147
704,4,5050,0,1,0.419008776804926
704,4,5050,0,1,0.494129138482866
704,2,5050,-1,2,0.567902435090581
704,4,5050,-1,1,0.524934865175872
704,2,5050,-1,2,0.453417084534388
704,4,5050,-1,2,0.410615004717817
704,4,5050,-1,1,0.374228819376511
704,3,5050,0,2,0.303889000070986
704,3,5050,0,1,0.322739479870872
704,2,5050,0,2,0.327863829554449
704,2,5050,0,1,0.35644802537871
704,1,5050,0,1,0.434273904170906
704,1,5050,0,2,0.445193149153073
704,1,5050,0,2,0.466215286501949
704,2,5050,-1,2,0.486589711909728
704,3,5050,0,1,0.441192561617299
704,3,5050,1,2,0.446350781706411
704,1,5050,1,2,0.430177038980321
704,3,5050,0,2,0.417778999123702
704,3,5050,0,2,0.444511715768768
704,4,5050,-1,1,0.470666276438731
704,1,5050,1,2,0.393147599334695
704,4,5050,0,2,0.381135654298365
704,1,5050,0,1,0.418887614646646
704,1,5050,1,2,0.43085980704125
704,3,5050,0,2,0.416730018539097
704,2,5050,-1,1,0.441699986503494
704,4,5050,-1,1,0.346398894259416
704,4,5050,-1,1,0.276643412837363
704,4,5050,-1,1,0.215929108433638
704,2,5050,-1,1,0.165180335250183
704,2,5050,-1,2,0.116761725579175
704,2,5050,0,1,0.0941420466842397
704,2,5050,0,1,0.125655850210202
704,1,5050,0,2,0.164991117022726
704,2,5050,-1,2,0.178075071534251
704,3,5050,1,2,0.143476159936539
704,1,5050,0,1,0.135913675043042
704,2,5050,0,2,0.141793773200728
704,2,5050,-1,1,0.161291132358624
704,4,5050,-1,2,0.107431767004091
704,1,5050,0,2,0.0826740240376831
704,4,5050,0,1,0.0905336268663049
704,2,5050,0,2,0.114294620214924
704,3,5050,0,2,0.131879247386592
704,3,5050,0,2,0.143685455682702
704,4,5050,0,1,0.155941945875414
704,1,5050,1,1,0.19253450963075
704,3,5050,0,2,0.18668258862171
704,1,5050,1,2,0.201256946152011
704,3,5050,1,2,0.192068734501785
704,4,5050,-1,2,0.182875680997926
704,2,5050,0,1,0.141499298157687
704,1,5050,1,1,0.185134099986691
704,4,5050,0,2,0.18010643893912
704,3,5050,1,1,0.210735046057348
704,3,5050,1,2,0.203963628990677
704,3,5050,0,2,0.195168965897941
704,4,5050,-1,2,0.208828119215254
704,4,5050,0,2,0.162626414290808
704,4,5050,0,2,0.18937336790609
704,2,5050,0,2,0.218868874986907
704,3,5050,1,2,0.248164214454359
704,3,5050,1,2,0.238203231771539
704,2,5050,-1,1,0.22854920916112
704,1,5050,1,1,0.154274148923706
704,1,5050,0,2,0.149854373179806
704,4,5050,0,2,0.159796086341097
704,4,5050,-1,1,0.185312721600669
