subj_i,state,block,reward,action,w
703,3,8020,1,1,0.145928524951848
703,4,8020,0,2,0.14679493261171
703,1,8020,1,2,0.14679493261171
703,4,8020,-1,2,0.144122826014237
703,2,8020,0,2,0.144122826014237
703,2,8020,0,1,0.146884118131612
703,3,8020,1,1,0.148280392128015
703,4,8020,-1,2,0.149089494526198
703,3,8020,1,1,0.149089494526198
703,2,8020,0,2,0.149837688372045
703,4,8020,-1,2,0.153325617448206
703,3,8020,1,1,0.153325617448206
703,1,8020,0,1,0.154029478600736
703,3,8020,1,2,0.152656161451043
703,3,8020,1,2,0.165990583020903
703,4,8020,0,1,0.179709472647534
703,2,8020,0,2,0.196239610117558
703,4,8020,0,2,0.200465971381719
703,4,8020,-1,1,0.201120311934224
703,1,8020,1,2,0.165916088056229
703,4,8020,0,2,0.161570608572733
703,3,8020,1,2,0.164505664034704
703,1,8020,0,2,0.17763029355377
703,2,8020,0,2,0.180328457767095
703,2,8020,0,2,0.184212112116459
703,4,8020,0,1,0.188083117338846
703,3,8020,0,2,0.205342560208891
703,2,8020,0,2,0.195725521972491
703,2,8020,-1,1,0.199701310602317
703,1,8020,1,2,0.188473338012653
703,1,8020,0,1,0.183765776497083
703,1,8020,1,2,0.180019778287265
703,4,8020,0,1,0.174074661595565
703,3,8020,0,2,0.190050198523097
703,3,8020,0,2,0.1810743342386
703,1,8020,1,1,0.172515278410313
703,2,8020,-1,1,0.181675581511739
703,3,8020,0,2,0.171347746979849
703,1,8020,1,2,0.163234852334272
703,2,8020,-1,2,0.160017261939551
703,4,8020,0,1,0.142793952690536
703,2,8020,0,2,0.156194107811182
703,2,8020,0,2,0.164136579931513
703,4,8020,-1,2,0.172260524188831
703,1,8020,1,2,0.160499956145496
703,1,8020,0,1,0.15730173994759
703,1,8020,1,2,0.150293890503179
703,4,8020,0,1,0.146046253304371
703,2,8020,0,2,0.161593940373139
703,1,8020,1,2,0.169483694688207
703,4,8020,0,1,0.164792497328437
703,1,8020,1,2,0.181614019990874
703,4,8020,0,1,0.176654424913574
703,1,8020,1,2,0.194102232729594
703,1,8020,0,1,0.188878620470171
703,2,8020,0,1,0.175360606354871
703,1,8020,1,2,0.184070582607489
703,4,8020,0,1,0.177719520224237
703,2,8020,-1,1,0.194953041420685
703,1,8020,1,2,0.173768858751657
703,4,8020,0,1,0.167714232433347
703,2,8020,0,2,0.183921584993369
703,2,8020,-1,1,0.195529551121902
703,4,8020,-1,2,0.172967570721637
703,3,8020,0,2,0.154921015988131
703,2,8020,0,2,0.147517927344073
703,3,8020,0,2,0.159124046547748
703,3,8020,1,1,0.15162680465704
703,4,8020,-1,2,0.150437101012638
703,2,8020,-1,1,0.134293067728169
703,3,8020,1,2,0.116818687192273
703,4,8020,-1,1,0.128263532043496
703,4,8020,-1,2,0.0907955788694113
703,3,8020,0,2,0.0767078824918605
703,3,8020,1,2,0.0722213094430031
703,3,8020,1,1,0.0794762459230566
703,4,8020,-1,2,0.0799717988454596
703,3,8020,1,2,0.0672738289009071
703,3,8020,0,1,0.0747066902188949
703,1,8020,0,1,0.0738717219162506
703,2,8020,0,2,0.0668133188895774
703,3,8020,0,2,0.0734949521093968
703,1,8020,1,2,0.069133464306105
703,4,8020,-1,2,0.0658894099566971
703,4,8020,0,1,0.0551383686069455
703,1,8020,1,2,0.0647783093563071
703,1,8020,1,2,0.061736645841735
703,2,8020,0,2,0.0588403072633733
703,1,8020,1,2,0.064687894775333
703,1,8020,1,2,0.0616745901910705
703,4,8020,0,1,0.0588050041901596
703,3,8020,0,2,0.0688848037260255
703,4,8020,-1,2,0.0648081049825551
703,3,8020,0,2,0.0531919935484268
703,1,8020,1,2,0.0500176279023237
703,2,8020,0,2,0.047673086354141
703,1,8020,1,2,0.052399273806724
703,2,8020,-1,1,0.0499598634920137
703,3,8020,0,2,0.0418444292950339
703,2,8020,0,2,0.0393375675163831
703,3,8020,1,1,0.0437748857559959
703,2,8020,-1,1,0.0431289240690411
703,2,8020,0,2,0.0357832051292754
703,2,8020,-1,1,0.0402714951177681
703,4,8020,0,2,0.0331214083646212
703,2,8020,0,2,0.0346434155561672
703,3,8020,1,2,0.039396975148074
703,1,8020,1,2,0.0440125061099974
703,4,8020,0,1,0.0419556399898756
703,1,8020,1,2,0.0498124984582462
703,4,8020,0,1,0.047508765595969
703,4,8020,0,1,0.0562149445337004
703,4,8020,0,1,0.0662582731105662
703,4,8020,0,1,0.0777815516193097
703,3,8020,0,2,0.0909266304761494
703,4,8020,0,1,0.0851892891483032
703,4,8020,-1,2,0.0992543228341771
703,4,8020,0,1,0.0782456691686565
703,3,8020,1,1,0.0919774629148588
703,1,8020,1,2,0.090838435303445
703,1,8020,1,2,0.0868296924573963
703,4,8020,-1,2,0.0830001484324313
703,3,8020,0,1,0.0644823874878541
703,3,8020,1,1,0.0651634324957445
703,1,8020,1,2,0.0643087148040009
703,3,8020,1,1,0.0614197290399397
703,1,8020,0,2,0.0605008657152308
703,2,8020,-1,1,0.0630854487461019
703,1,8020,0,2,0.0516877453940175
703,3,8020,1,1,0.0538571214848908
703,4,8020,0,1,0.0529537623242677
703,3,8020,1,1,0.0630170129510022
703,3,8020,0,2,0.06187080434919
703,1,8020,1,2,0.056054342625019
703,2,8020,-1,1,0.0535819435417323
703,4,8020,0,1,0.0438060572892542
703,3,8020,1,1,0.0521155409904749
703,2,8020,-1,2,0.0507059359934468
703,3,8020,1,1,0.0305407764734136
703,4,8020,0,1,0.0296545821132301
703,4,8020,-1,2,0.03530412252244
703,1,8020,0,1,0.026406885952961
703,2,8020,0,2,0.0216775877766914
703,2,8020,-1,1,0.0251053401790808
703,1,8020,1,2,0.0191572147963274
703,2,8020,0,2,0.0181457223508434
703,1,8020,1,2,0.021211855654607
703,2,8020,-1,2,0.0200998410298888
703,2,8020,-1,2,0.0111269524777634
703,3,8020,0,1,0.0060145682397152
703,2,8020,0,1,0.00616576109044908
703,3,8020,1,1,0.00668452438948043
703,3,8020,1,1,0.0064868055146763
703,4,8020,0,1,0.00628671855251297
703,4,8020,-1,1,0.00757500255228757
703,3,8020,0,1,0.00339825445014896
703,1,8020,1,2,0.00348876728245916
703,3,8020,1,1,0.00330369669308459
703,1,8020,0,1,0.00320211095718599
703,2,8020,0,1,0.00256200765383274
703,2,8020,0,2,0.00277516785964733
703,1,8020,1,2,0.00322420928288255
703,1,8020,0,2,0.00303113137122151
703,2,8020,0,2,0.00321293322056041
703,2,8020,-1,1,0.00372605525539771
703,1,8020,1,2,0.00244090547974379
703,1,8020,1,2,0.00229679099342019
703,2,8020,-1,1,0.00216189510617291
703,2,8020,-1,1,0.00140176266010227
703,4,8020,0,1,0.000898605137810188
