subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.0405983315709982
808,3,8020,1,2,0.0399387106938123
808,4,8020,-1,2,0.0141482212352007
808,2,8020,0,1,0.0101997668420564
808,2,8020,-1,1,0.0105877679921473
808,3,8020,1,1,0.01045881870213
808,3,8020,1,1,0.0179078089473259
808,2,8020,0,2,0.0256815165726222
808,4,8020,-1,2,0.0200025849026986
808,3,8020,0,2,0.0144810026681201
808,1,8020,1,2,0.0152263478751897
808,4,8020,-1,2,0.0247868212651643
808,4,8020,0,1,0.0180482206288003
808,2,8020,0,2,0.0154651589723119
808,4,8020,0,1,0.012041564950621
808,3,8020,1,2,0.0103535749151802
808,4,8020,-1,2,0.00879770044413331
808,2,8020,-1,1,0.00602933179682006
808,4,8020,-1,2,0.00556932317297113
808,3,8020,0,2,0.00384417649345397
808,1,8020,1,2,0.00359571090571551
808,1,8020,1,2,0.00446464030015201
808,3,8020,1,1,0.0049639153378409
808,4,8020,-1,2,0.00689390138990396
808,1,8020,0,1,0.00480062596295532
808,4,8020,0,1,0.00555325520036013
808,3,8020,0,2,0.00439491878182743
808,1,8020,1,2,0.00398935225695973
808,2,8020,0,2,0.00405674085652459
808,2,8020,0,2,0.00306794441886098
808,4,8020,0,1,0.00233006557920435
808,1,8020,1,2,0.00185461433152916
808,4,8020,-1,2,0.00182323264861706
808,1,8020,0,1,0.00121161795864303
808,3,8020,0,2,0.00130261156326375
808,2,8020,-1,2,0.00118195486265514
808,3,8020,1,2,0.00157972563579899
808,1,8020,0,2,0.00251354254947526
808,1,8020,1,2,0.00255788637870269
808,4,8020,0,1,0.00240734411279114
808,1,8020,1,2,0.0018787525361574
808,2,8020,-1,1,0.001743251865635
808,4,8020,-1,2,0.00155021427240202
808,1,8020,0,2,0.00101442638605821
808,2,8020,-1,2,0.00104281242737889
808,2,8020,0,2,0.00137544248982545
808,2,8020,0,2,0.00104909025097382
808,1,8020,1,2,0.000803404661233533
808,2,8020,-1,1,0.00074244294459707
808,1,8020,0,2,0.000638822757422115
808,2,8020,-1,2,0.00065839548278432
808,3,8020,1,1,0.000879773439912415
808,3,8020,1,2,0.00116847154503873
808,4,8020,0,1,0.00345334982732062
808,3,8020,0,1,0.00264742408046752
808,1,8020,0,2,0.00242091729571831
808,1,8020,0,1,0.0024879641345974
808,3,8020,1,1,0.00252242632634657
808,3,8020,1,2,0.00338625010327706
808,4,8020,0,1,0.0228900683145866
808,2,8020,0,2,0.0177453698222387
808,2,8020,0,2,0.0135327686798479
808,3,8020,0,2,0.0103544976716863
808,3,8020,1,1,0.0072610004842791
808,2,8020,0,2,0.00949571808707902
808,4,8020,-1,1,0.00729084637340372
808,4,8020,0,1,0.0121684513354515
808,4,8020,0,1,0.00954285165916068
808,2,8020,-1,1,0.00752213850501863
808,2,8020,-1,2,0.00615912771037532
808,4,8020,0,1,0.00838500761125594
808,1,8020,0,2,0.00664390958273597
808,3,8020,0,2,0.00685861591567724
808,1,8020,1,2,0.00474421957335403
808,4,8020,-1,2,0.00431893945104193
808,3,8020,1,1,0.00263386286895217
808,4,8020,0,1,0.00321023097597021
808,4,8020,-1,1,0.00250136208663242
808,2,8020,-1,2,0.00419605247176599
808,4,8020,0,1,0.00556648886191823
808,1,8020,0,2,0.00439115207875227
808,2,8020,-1,2,0.00454343425923781
808,3,8020,1,1,0.00588755544124826
808,2,8020,0,2,0.00689429755864293
808,1,8020,1,2,0.00534601770642411
808,4,8020,0,1,0.00486452027823225
808,1,8020,1,2,0.00385577218523775
808,1,8020,1,2,0.00349452675119628
808,3,8020,1,1,0.0031583780642055
808,1,8020,0,2,0.00358372139057946
808,3,8020,1,1,0.00374541636030379
808,4,8020,-1,1,0.00413926800191846
808,1,8020,0,2,0.00667762420870408
808,3,8020,1,1,0.00695735270827845
808,1,8020,1,2,0.0075207141363913
808,3,8020,1,1,0.00683826289052105
808,4,8020,0,1,0.00725795361632662
808,1,8020,1,2,0.00581527155245318
808,2,8020,0,2,0.00527849297700562
808,3,8020,0,2,0.00410631382479158
808,1,8020,1,2,0.00253691726261935
808,2,8020,-1,2,0.00229962157892492
808,3,8020,1,1,0.00296841785099113
808,2,8020,-1,2,0.00304450382186924
808,4,8020,0,1,0.00385474349797172
808,1,8020,1,2,0.00309978213085769
808,1,8020,1,2,0.00280815882696751
808,3,8020,1,2,0.00254305635411552
808,1,8020,1,2,0.938719123286349
808,2,8020,-1,1,0.932738788060244
808,2,8020,-1,1,0.921702253386851
808,4,8020,0,1,0.908784721656612
808,4,8020,0,1,0.889370741336529
808,1,8020,1,2,0.86689699082881
808,2,8020,-1,1,0.855005773520368
808,3,8020,0,2,0.832757563409753
808,3,8020,0,2,0.756152602583189
808,2,8020,-1,1,0.661201426433132
808,3,8020,0,2,0.621944313807139
808,4,8020,0,1,0.511210275988598
808,3,5050,1,1,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,2,5050,-1,1,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,4,5050,0,2,0.00828801504250421
808,1,5050,1,2,0.00819784675104443
808,2,5050,0,1,0.00819784675104443
808,2,5050,-1,2,0.00819784675104443
808,1,5050,1,1,0.00830486318479483
808,2,5050,0,2,0.00644488974399586
808,3,5050,1,1,0.00643391252433709
808,4,5050,0,1,0.00481581148406767
808,3,5050,1,1,0.00506834832697549
808,3,5050,0,1,0.00357138528907012
808,2,5050,-1,1,0.00387225892033508
808,3,5050,1,1,0.00391071562914608
808,3,5050,1,1,0.00246668782982437
808,1,5050,0,1,0.00116954942129766
808,1,5050,0,2,0.0013299421518764
808,4,5050,-1,2,0.0015455847976057
808,2,5050,-1,1,0.00148875370139496
808,1,5050,0,2,0.0014907950166478
808,2,5050,0,1,0.0017045913946477
808,1,5050,1,2,0.00171324348281964
808,1,5050,0,1,0.00122043984368787
808,1,5050,1,2,0.00153407173677241
808,4,5050,0,2,0.000980042420701821
808,2,5050,-1,1,0.00101809768240309
808,1,5050,0,1,0.00101921616521704
808,3,5050,1,2,0.00133474810477604
808,3,5050,1,1,3.4182173242111e-07
808,4,5050,-1,2,3.10696644969347e-07
808,4,5050,-1,2,2.99599129744847e-07
808,3,5050,0,2,2.86990106774148e-07
808,3,5050,0,1,3.54333750176063e-07
808,4,5050,-1,2,3.23784137619998e-07
808,2,5050,0,1,3.08847851364049e-07
808,1,5050,1,2,3.1011539165044e-07
808,2,5050,-1,2,1.694347653575e-07
808,2,5050,-1,1,1.82303372571455e-07
808,3,5050,0,1,1.90476748617664e-07
808,4,5050,0,1,1.74733083885701e-07
808,2,5050,-1,2,1.55223165666465e-07
808,1,5050,1,1,1.68855016072105e-07
808,4,5050,0,2,2.49992647240501e-08
808,3,5050,0,1,2.7435984770047e-08
808,2,5050,0,2,2.52582877845341e-08
808,1,5050,1,1,2.3546889474252e-08
808,4,5050,0,1,8.05442541153512e-12
808,3,5050,0,1,7.40820153424449e-12
808,1,5050,0,2,6.84263041735638e-12
808,2,5050,-1,2,7.33397431689295e-12
808,2,5050,-1,1,7.92499079096426e-12
808,4,5050,-1,1,8.42299100326434e-12
808,3,5050,0,2,9.55977716117503e-12
808,1,5050,1,2,1.17589075390977e-11
808,4,5050,0,1,4.54519552425038e-12
808,4,5050,0,1,4.22295121716083e-12
808,1,5050,1,1,3.90728563085058e-12
808,3,5050,0,1,1.84140407228769e-12
808,1,5050,0,2,1.71080032253513e-12
808,1,5050,1,2,1.60421175562199e-12
808,2,5050,0,1,3.66765954452498e-12
808,2,5050,0,1,3.45342885214966e-12
808,3,5050,1,2,3.23376570001176e-12
808,3,5050,1,1,9.53623781165122e-13
808,1,5050,1,2,1.3134526520434e-09
808,4,5050,0,2,2.2202689315462e-06
808,4,5050,0,1,2.5259833549615e-06
808,2,5050,0,1,2.38963665585657e-06
808,1,5050,0,2,2.22876994504373e-06
808,3,5050,1,1,1.95225350796071e-06
808,3,5050,1,1,6.54845991203868e-06
808,4,5050,-1,1,1.38211086527098e-05
808,4,5050,-1,2,1.52402765899795e-05
808,2,5050,-1,2,1.34620627216073e-05
808,2,5050,0,1,1.32548555512163e-05
808,2,5050,0,2,1.19449469680889e-05
808,4,5050,0,1,1.2797719412933e-05
808,1,5050,1,1,1.18179345469399e-05
808,4,5050,0,1,1.85565326942798e-05
808,4,5050,0,2,1.70854209803272e-05
808,2,5050,0,1,2.00028847231249e-05
808,3,5050,1,2,1.85611277585611e-05
808,1,5050,0,2,2.03667162590656e-05
808,3,5050,1,1,1.73753547206353e-05
808,2,5050,0,1,3.34168799751748e-05
808,2,5050,-1,1,3.09183672064315e-05
808,1,5050,1,2,3.41216361257656e-05
808,2,5050,0,1,0.000156578075340026
808,4,5050,-1,2,0.000145665916834147
808,4,5050,0,1,0.00012219123123047
808,2,5050,-1,2,0.000111314103574873
808,1,5050,1,1,0.000101088176291529
808,3,5050,1,1,0.00042689645007924
808,3,5050,1,2,0.00070788439261524
808,4,5050,0,1,0.00168959746529201
808,1,5050,1,1,0.00153612133002744
808,3,5050,0,2,0.805868343459634
808,1,5050,0,2,0.761491687431562
808,2,5050,-1,1,0.723171362819557
808,1,5050,1,2,0.746289119412209
808,3,5050,0,2,0.907100890219881
808,3,5050,0,1,0.883228386626015
808,4,5050,-1,1,0.871002900902806
808,3,5050,1,2,0.889052900104978
808,2,5050,-1,1,0.97794338701895
808,2,5050,0,2,0.980063734918198
808,3,5050,1,2,0.981294277823073
808,1,5050,1,1,0.999994403991246
808,4,5050,-1,1,0.999999052852713
808,1,5050,0,1,0.999999177148832
808,2,5050,0,1,0.999998960791331
808,4,5050,0,2,0.99999889501947
808,1,5050,0,1,0.999999034769453
808,3,5050,1,2,0.999998787701172
808,4,5050,0,1,0.999999823527019
808,1,5050,0,2,0.999999812736401
808,4,5050,-1,2,0.999999772735238
808,2,5050,0,1,0.999999731352228
808,2,5050,0,1,0.99999971341707
808,2,5050,-1,1,0.999999693477102
808,3,5050,1,2,0.999999718857852
808,1,5050,1,2,0.999999925790919
808,3,5050,1,2,0.999999971035221
808,3,5050,1,2,0.999999989523487
808,1,5050,0,1,0.999999995355662
808,3,5050,1,1,0.999999994111497
808,4,5050,0,1,0.999999997274363
808,1,5050,1,2,0.999999997029352
808,1,5050,0,2,0.999999998564967
808,2,5050,-1,1,0.999999998313144
808,2,5050,0,1,0.999999998434313
808,3,5050,1,2,0.999999998341779
808,3,5050,1,2,0.999999999183434
808,4,5050,0,1,0.999999999550588
808,3,5050,1,1,0.999999999509128
808,4,5050,-1,1,0.999999999763091
808,1,5050,1,2,0.999999999796777
808,3,5050,1,2,0.999999999888849
808,4,5050,-1,1,0.999999999935319
808,3,5050,0,1,0.999999999943155
808,4,5050,0,1,0.999999999923945
808,1,5050,1,2,0.999999999918189
808,2,5050,0,1,0.999999999950575
808,2,5050,-1,2,0.999999999947535
808,3,5050,0,1,0.99999999994195
808,2,5050,-1,1,0.999999999922755
808,1,5050,1,2,0.999999999929932
808,1,5050,0,2,0.999999999954289
808,1,5050,0,2,0.999999999947732
808,1,5050,0,1,0.999999999940324
808,2,5050,0,1,0.999999999920275
808,4,5050,0,1,0.999999999913961
808,4,5050,-1,1,0.999999999907251
808,4,5050,-1,1,0.999999999918065
808,3,5050,1,2,0.999999999926289
808,4,5050,-1,1,0.99999999995211
808,4,5050,0,1,0.999999999956237
808,2,5050,-1,1,0.999999999953698
808,1,5050,0,2,0.999999999957762
808,2,5050,0,2,0.999999999952246
808,4,5050,0,1,0.999999999956773
808,1,5050,1,1,0.99999999995416
808,2,5050,-1,1,0.999999999988977
808,4,5050,-1,1,0.999999999989655
808,3,5050,1,1,0.999999999990532
808,1,5050,1,2,0.999999999995361
808,4,5050,-1,1,0.999999999996925
808,1,5050,0,1,0.999999999997151
808,1,5050,0,2,0.999999999996239
808,4,5050,0,2,0.999999999995741
808,3,5050,1,2,0.999999999996135
808,2,5050,-1,2,0.999999999997407
808,2,5050,0,2,0.999999999997265
808,3,5050,0,2,0.999999999997462
808,4,5050,-1,2,0.999999999996905
808,2,5050,-1,1,0.999999999996615
808,3,5050,0,2,0.999999999996799
