subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.161148290838713
700,1,5050,1,2,0.148613993728766
700,3,5050,0,2,0.152370789662299
700,2,5050,-1,1,0.148346871385106
700,4,5050,-1,2,0.131007160634872
700,3,5050,1,1,0.10799761134412
700,1,5050,0,1,0.105821096086109
700,2,5050,0,2,0.104964612062037
700,4,5050,-1,1,0.115506507759095
700,1,5050,1,1,0.102196721175327
700,3,5050,0,1,0.103359801809466
700,3,5050,1,1,0.105036203803093
700,4,5050,-1,2,0.102940229441762
700,1,5050,0,2,0.0810041469334254
700,2,5050,0,2,0.0792797914765514
700,2,5050,-1,1,0.08734692311754
700,4,5050,-1,1,0.0750806314446915
700,3,5050,1,2,0.0633904516721901
700,3,5050,0,1,0.066974197161745
700,1,5050,0,1,0.067524714322328
700,2,5050,0,2,0.0674149724339868
700,1,5050,1,2,0.0753492175821286
700,2,5050,0,2,0.0769273564135951
700,2,5050,0,2,0.085724307562582
700,3,5050,0,2,0.0952592268185852
700,1,5050,0,2,0.0922743044070194
700,1,5050,1,2,0.0909459852701
700,4,5050,-1,2,0.0927602867520869
700,1,5050,1,2,0.0696567300049919
700,4,5050,0,2,0.0709993673495007
700,3,5050,1,2,0.080162937965244
700,3,5050,1,1,0.083806732149445
700,2,5050,-1,1,0.0832090556923592
700,3,5050,1,2,0.0696125494787586
700,3,5050,1,2,0.0734324080444884
700,4,5050,-1,2,0.0772828783300186
700,4,5050,-1,2,0.0575027674570736
700,2,5050,-1,2,0.0422826942373235
700,2,5050,0,1,0.0316470502447242
700,3,5050,0,2,0.0345731376589958
700,1,5050,0,2,0.0332154754146849
700,1,5050,1,2,0.0327370497157451
700,1,5050,0,2,0.0333743538003135
700,4,5050,-1,2,0.0329050714484149
700,4,5050,-1,2,0.0238623388272035
700,1,5050,1,2,0.0171294259967755
700,4,5050,0,2,0.0174586581117172
700,1,5050,0,1,0.0194783202677227
700,3,5050,1,1,0.0189961088880149
700,3,5050,1,2,0.0190751546526603
700,1,5050,1,1,0.0203152314612536
700,2,5050,-1,2,0.0210141160104434
700,2,5050,0,1,0.015422847978675
700,4,5050,-1,2,0.0170782388932441
700,2,5050,0,1,0.0121438803819588
700,2,5050,-1,1,0.0134305648662734
700,1,5050,1,2,0.0101977496488198
700,3,5050,0,1,0.010406301436307
700,1,5050,1,1,0.0102965944987884
700,4,5050,0,1,0.0107365680799387
700,3,5050,1,1,0.0125893272675346
700,4,5050,0,2,0.012765057207735
700,4,5050,-1,1,0.0142025374499372
700,1,5050,0,2,0.00870191756403176
700,2,5050,0,2,0.00850159929866129
700,3,5050,0,1,0.00976877753569165
700,4,5050,-1,2,0.00966911362303777
700,3,5050,1,2,0.00640168132493884
700,3,5050,1,2,0.0067636645618631
700,4,5050,-1,1,0.00712932146981452
700,2,5050,0,1,0.00407169163934885
700,2,5050,0,1,0.0044921998786194
700,4,5050,0,1,0.0049486258610464
700,1,5050,0,1,0.00580841806877752
700,2,5050,0,2,0.00566563724388228
700,3,5050,1,2,0.00652827017284783
700,4,5050,-1,1,0.00686600567703909
700,4,5050,-1,2,0.00386299880509815
700,3,5050,0,2,0.00222648992732508
700,4,5050,-1,1,0.00213826802595141
700,2,5050,0,2,0.00110818845302541
700,4,5050,-1,1,0.00127516745204489
700,2,5050,0,1,0.000645937645945835
700,2,5050,0,1,0.00071385865326799
700,4,5050,-1,1,0.000787751566434481
700,2,5050,0,1,0.000389165632459507
700,1,5050,0,2,0.000428845848239572
700,4,5050,0,1,0.000421525792710518
700,2,5050,0,2,0.000489359593520893
700,4,5050,-1,2,0.000565461163756235
700,4,5050,0,2,0.000257675767283688
700,1,5050,0,2,0.000302278864611991
700,1,5050,1,1,0.000297018541828
700,1,5050,1,1,0.000302178228333561
700,1,5050,1,2,0.000306722300291005
700,3,5050,1,2,0.000320199299313744
700,2,5050,0,1,0.00033648398630486
700,4,5050,-1,1,0.0003710050695639
700,4,5050,-1,1,0.000163928584572131
700,4,5050,-1,2,6.9869428667431e-05
700,3,5050,1,2,2.60074899110562e-05
700,3,5050,0,2,2.72745038392273e-05
700,2,5050,-1,2,2.62365871304285e-05
700,3,5050,0,1,1.71538675935236e-05
700,3,5050,1,2,1.65297612543019e-05
700,1,5050,1,1,1.71853416532424e-05
700,1,5050,1,2,1.75711375280128e-05
700,3,5050,1,1,1.84786937405917e-05
700,4,5050,-1,2,1.95101350224863e-05
700,1,5050,1,1,6.91410168062455e-06
700,3,5050,0,1,7.11685356882747e-06
700,1,5050,0,1,6.81188530860974e-06
700,2,5050,0,2,6.66129458727779e-06
700,3,5050,1,2,7.6556052872905e-06
700,1,5050,1,1,7.953003921462e-06
700,2,5050,-1,2,8.17932510556363e-06
700,3,5050,1,2,5.31459022154282e-06
700,2,5050,0,2,5.51060611036592e-06
700,3,5050,0,1,6.2895726113461e-06
700,1,5050,1,2,5.92835093802757e-06
700,4,5050,-1,2,6.28423239534851e-06
700,2,5050,0,2,2.10530272721821e-06
700,2,5050,0,1,2.3986640997418e-06
700,1,5050,1,2,2.7138027489718e-06
700,4,5050,-1,1,2.87019591893844e-06
700,1,5050,1,1,8.57323701564979e-07
700,3,5050,0,1,8.94484930459394e-07
700,3,5050,0,1,8.42751866306275e-07
700,2,5050,-1,1,7.93697009720192e-07
700,3,5050,1,2,5.20612253306121e-07
700,4,5050,0,1,5.27236918303383e-07
700,1,5050,0,1,6.24381560303968e-07
700,2,5050,-1,2,6.030003861301e-07
700,1,5050,0,1,3.68518932107234e-07
