subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.0271092204075303
713,2,5050,0,1,0.028430723999294
713,3,5050,0,2,0.0270543563343331
713,1,5050,1,1,0.024035184621605
713,3,5050,1,1,0.0356096101167785
713,1,5050,1,1,0.0469927498128897
713,3,5050,1,1,0.063535881690927
713,2,5050,-1,1,0.0784833478706126
713,4,5050,0,1,0.0820287205742717
713,3,5050,1,2,0.0961659673863819
713,4,5050,0,2,0.185844864142166
713,1,5050,0,1,0.164457520606581
713,3,5050,0,1,0.15536207856867
713,2,5050,-1,2,0.145576913602094
713,3,5050,1,1,0.141477087789467
713,3,5050,1,1,0.174541718946115
713,2,5050,0,1,0.2063141782704
713,4,5050,0,2,0.194579192067084
713,1,5050,0,1,0.171587925643046
713,1,5050,0,1,0.162263883043066
713,3,5050,0,1,0.15344167867158
713,1,5050,0,1,0.14534030897047
713,3,5050,0,1,0.137371129563732
713,3,5050,1,1,0.129975968620294
713,4,5050,-1,2,0.152152963776672
713,4,5050,-1,2,0.172978390396678
713,1,5050,1,1,0.192990642904208
713,4,5050,-1,2,0.239924568479104
713,2,5050,-1,1,0.26196796595717
713,2,5050,0,2,0.27461287353232
713,2,5050,0,1,0.289708286607333
713,2,5050,-1,1,0.281040710177398
713,3,5050,1,1,0.28955988347486
713,2,5050,0,1,0.322386359521413
713,2,5050,0,1,0.313261221943352
713,4,5050,0,2,0.302937760536606
713,4,5050,0,2,0.277363712931784
713,3,5050,0,2,0.252234584202915
713,1,5050,1,1,0.200177438320319
713,2,5050,-1,1,0.239354601238953
713,1,5050,1,1,0.248193354369267
713,2,5050,-1,1,0.285476602250299
713,1,5050,0,1,0.29377576408365
713,4,5050,-1,1,0.283214653454967
713,2,5050,0,1,0.257550515958571
713,2,5050,-1,1,0.249798792765353
713,2,5050,-1,2,0.257289878315793
713,4,5050,-1,1,0.248070359837738
713,3,5050,1,1,0.223832778140541
713,3,5050,1,2,0.243921378545137
713,1,5050,0,1,0.605234516346006
713,1,5050,1,1,0.592911395224068
713,3,5050,0,1,0.632809360487412
713,4,5050,-1,1,0.619204188691395
713,4,5050,-1,1,0.586163559636321
713,4,5050,0,1,0.551640422574912
713,1,5050,1,1,0.611105839983893
713,1,5050,0,1,0.644491477797039
713,4,5050,0,2,0.63441585786312
713,2,5050,-1,2,0.59062078890334
713,1,5050,1,2,0.575622799013469
713,4,5050,-1,1,0.750916775617978
713,4,8020,-1,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,1,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.000923026741113023
713,4,8020,-1,2,0.000857055693064573
713,1,8020,0,1,0.000742709436039673
713,2,8020,-1,1,0.000742709436039673
713,2,8020,0,2,0.000685526492253947
713,2,8020,0,2,0.00063651937097253
713,1,8020,1,2,0.000594051631666384
713,3,8020,0,1,0.000509105324188262
713,2,8020,0,1,0.000509105324188262
713,4,8020,0,1,0.000643933549672561
713,4,8020,-1,1,0.000563383494444203
713,3,8020,1,1,0.000647645181874686
713,3,8020,1,1,0.000647645181874686
713,4,8020,0,1,0.000647645181874686
713,2,8020,0,2,0.000575643627172048
713,1,8020,0,1,0.000568428073364841
713,3,8020,0,2,0.00067412810571009
713,2,8020,0,2,0.00103956906881323
713,1,8020,0,2,0.00102242327919293
713,3,8020,1,1,0.00116779083808105
713,3,8020,1,1,0.00109478982632415
713,3,8020,1,1,0.0010303787286906
713,1,8020,1,1,0.000973125647260481
713,4,8020,0,1,0.000728548290534218
713,1,8020,1,2,0.000651825800708991
713,1,8020,1,2,0.00041636055048468
713,1,8020,0,1,0.000257170737733504
713,4,8020,0,1,0.000344331591418696
713,1,8020,1,2,0.000309873610136126
713,3,8020,1,1,0.000170432665075541
713,2,8020,-1,1,0.000161454238475684
713,1,8020,0,1,0.000118925223014444
713,4,8020,0,1,0.000164507360528125
713,2,8020,0,1,0.000148826942691478
713,4,8020,0,2,0.000198988146350484
713,3,8020,1,1,0.000291136953365864
713,3,8020,1,1,0.000276569126663882
713,2,8020,-1,2,0.000263389708574757
713,3,8020,1,1,0.00027779177254516
713,2,8020,0,2,0.000265156390467917
713,4,8020,-1,1,0.000258685815950824
713,3,8020,0,1,0.000284116496228797
713,2,8020,0,2,0.000285633603995638
713,4,8020,-1,1,0.000277369000416534
713,1,8020,0,1,0.000299114479994241
713,1,8020,1,2,0.000404094315777138
713,2,8020,-1,1,0.000176002379865966
713,1,8020,1,2,0.000130932616832467
713,4,8020,0,1,3.52401528322611e-05
713,3,8020,1,2,3.35121302338784e-05
713,2,8020,-1,2,6.60679563102594e-06
713,2,8020,0,2,7.37103951864561e-06
713,3,8020,1,1,6.9138561182533e-06
713,3,8020,1,1,9.00729301849035e-06
713,1,8020,1,2,1.07570929592167e-05
713,4,8020,-1,2,5.3007996503436e-06
713,3,8020,0,1,4.12290634598437e-06
713,1,8020,1,2,4.00278850457252e-06
713,1,8020,1,2,1.03230344360436e-05
713,3,8020,1,1,1.32580950644459e-05
713,1,8020,1,2,1.51063925397361e-05
713,1,8020,1,2,1.62257545741151e-05
713,4,8020,0,1,1.60921066916082e-05
713,2,8020,0,2,1.47305062810106e-05
713,2,8020,-1,2,1.37940728213432e-05
713,3,8020,1,1,1.52822895740524e-05
713,1,8020,1,2,1.68609303710243e-05
713,2,8020,0,2,1.60153683426826e-05
713,4,8020,-1,2,1.50949997799819e-05
713,1,8020,1,2,1.13158303062358e-05
713,2,8020,-1,2,1.04748878135769e-05
713,4,8020,-1,2,1.14561218526493e-05
713,2,8020,0,2,8.61252047959203e-06
713,2,8020,-1,1,8.16155344731245e-06
713,4,8020,-1,2,6.13946925359999e-06
713,1,8020,1,2,4.6344717549846e-06
713,3,8020,0,2,4.22097478835495e-06
713,4,8020,-1,1,5.30124135699404e-06
713,1,8020,1,2,6.66875237751922e-06
713,4,8020,-1,1,6.01020640618327e-06
713,4,8020,0,1,7.35265797115585e-06
713,2,8020,0,2,6.19475792877631e-06
713,2,8020,-1,1,5.68642515743018e-06
713,3,8020,1,2,4.14455628749241e-06
713,2,8020,0,2,2.65049436513326e-06
713,3,8020,1,1,2.36402110165229e-06
713,4,8020,0,1,2.714395859499e-06
713,4,8020,0,1,2.29532240950347e-06
713,3,8020,1,1,1.94806027264326e-06
713,3,8020,1,1,2.17425244485536e-06
713,2,8020,0,2,2.37488845713243e-06
713,3,8020,0,2,2.12095934690292e-06
713,4,8020,0,1,2.00694194490978e-06
713,2,8020,0,2,1.70947651928765e-06
713,1,8020,1,2,1.52888770056297e-06
713,4,8020,0,1,1.36846849969833e-06
713,4,8020,-1,2,1.16977823562976e-06
713,1,8020,1,2,8.16596900465366e-07
713,3,8020,0,1,7.27672959031907e-07
713,3,8020,0,1,7.13664587861186e-07
713,1,8020,1,2,6.9917985077011e-07
713,1,8020,1,2,6.21316989294521e-07
713,1,8020,1,2,5.51247152971738e-07
713,2,8020,-1,2,4.88716850570053e-07
713,1,8020,1,1,5.86729381344786e-07
713,1,8020,1,2,7.16739512433651e-07
713,4,8020,0,2,6.62891751115703e-07
713,2,8020,0,1,1.08510017675143e-06
713,2,8020,0,2,1.60189279961141e-06
713,3,8020,1,1,1.46994750685116e-06
713,3,8020,1,1,1.54792764429391e-06
713,3,8020,1,1,1.60879459555734e-06
713,3,8020,0,1,1.65447658738648e-06
713,4,8020,0,1,1.63744689309534e-06
713,2,8020,-1,2,1.39975925941743e-06
713,4,8020,-1,2,1.61217515217189e-06
713,2,8020,0,2,1.12885477782196e-06
713,1,8020,1,2,1.04192885347936e-06
713,3,8020,0,2,9.60480595378172e-07
713,2,8020,-1,2,8.65201097780471e-07
713,4,8020,0,1,9.8364565329866e-07
713,4,8020,-1,2,8.22857291814585e-07
713,1,8020,1,2,5.64943051599339e-07
713,1,8020,1,2,5.19488709606708e-07
713,3,8020,0,1,4.76811400731895e-07
713,1,8020,0,2,4.77018175125403e-07
713,1,8020,1,2,5.12373570214157e-07
713,1,8020,1,2,4.7186393412569e-07
713,3,8020,1,1,4.34060557028206e-07
713,2,8020,-1,2,4.35287558886519e-07
713,3,8020,1,1,4.87056142203974e-07
713,1,8020,1,2,4.85070213891902e-07
713,2,8020,0,2,4.45853566510077e-07
713,3,8020,1,1,4.15685545850921e-07
713,2,8020,-1,1,4.11631796027193e-07
713,4,8020,0,1,3.02251982084031e-07
713,3,8020,1,1,2.47853807086915e-07
713,3,8020,1,1,2.44271691615751e-07
713,4,8020,0,1,2.39784131672694e-07
713,1,8020,0,2,1.9732976739654e-07
713,3,8020,0,2,2.13240942196749e-07
713,1,8020,1,2,1.73002558570784e-07
713,2,8020,0,2,1.59554929954991e-07
713,2,8020,-1,1,1.45538025990802e-07
713,2,8020,0,2,1.04051672262813e-07
713,1,8020,1,2,9.29964101767493e-08
713,2,8020,0,2,8.57292498401448e-08
713,4,8020,-1,2,7.66815767529174e-08
713,4,8020,-1,2,5.06090345957508e-08
713,1,8020,1,2,3.36141085542798e-08
713,3,8020,1,1,3.09796835566747e-08
713,1,8020,0,2,2.97023995453036e-08
713,3,8020,0,1,3.22296743935345e-08
713,2,8020,0,2,3.32396858820412e-08
713,4,8020,0,1,2.97578171378136e-08
713,1,8020,1,2,2.35506278612198e-08
713,2,8020,-1,1,2.17746652912033e-08
713,4,8020,-1,1,1.46246055749504e-08
713,4,8020,-1,2,2.09327511211686e-08
713,3,8020,1,1,1.40292434704111e-08
713,4,8020,0,1,1.34593004248318e-08
713,2,8020,-1,1,1.05639352799249e-08
713,4,8020,0,1,7.09320602840943e-09
713,3,8020,1,1,5.59111562900569e-09
713,3,8020,0,1,5.35255205571714e-09
713,2,8020,-1,1,5.53485552075876e-09
713,4,8020,0,1,3.71989335530195e-09
713,4,8020,0,1,2.94437850005114e-09
713,2,8020,-1,1,2.3400105565178e-09
713,4,8020,-1,2,1.5756173918034e-09
713,3,8020,1,1,9.84732025761827e-10
713,1,8020,1,2,9.43594467887303e-10
713,4,8020,0,1,8.72374907595347e-10
713,2,8020,0,2,6.83618286843503e-10
713,3,8020,1,1,5.68816939085223e-10
713,1,8020,1,2,5.44195504575171e-10
