subj_i,state,block,reward,action,w
738,1,8020,0,2,0.834662827277149
738,2,8020,-1,1,0.846168133315022
738,1,8020,0,2,0.813793176471619
738,4,8020,0,2,0.826065483774705
738,1,8020,1,2,0.831305602334833
738,2,8020,0,2,0.823925512733182
738,1,8020,0,2,0.836560354230928
738,3,8020,0,2,0.847342062682285
738,4,8020,-1,2,0.846247262484589
738,4,8020,0,2,0.839570384497712
738,3,8020,0,2,0.844106335479671
738,1,8020,1,2,0.843001976407269
738,1,8020,1,2,0.836152876574773
738,4,8020,-1,2,0.829126152379581
738,2,8020,0,2,0.821984337451305
738,1,8020,0,1,0.834512137517581
738,3,8020,0,2,0.82862429639502
738,4,8020,-1,2,0.827442599525302
738,3,8020,1,2,0.820305631067574
738,3,8020,0,2,0.821320332763836
738,2,8020,0,2,0.820119195937599
738,2,8020,0,2,0.83253813743058
738,1,8020,1,2,0.844067396664015
738,3,8020,1,1,0.836265619178677
738,1,8020,0,2,0.817930034845678
738,4,8020,-1,2,0.831217320335099
738,4,8020,0,2,0.824261265804852
738,3,8020,0,2,0.828304430578288
738,3,8020,0,2,0.825998408916151
738,1,8020,1,2,0.823686749718957
738,4,8020,0,1,0.815231678243678
738,3,8020,0,2,0.871478495742632
738,3,8020,0,2,0.869690112830704
738,3,8020,0,2,0.867894948648463
738,1,8020,1,2,0.866093132450459
738,2,8020,0,2,0.85938030865921
738,1,8020,1,2,0.869188286971163
738,1,8020,1,2,0.862660001054891
738,4,8020,-1,2,0.855915245538311
738,2,8020,-1,1,0.848897274363042
738,2,8020,-1,2,0.811083398683164
738,3,8020,0,2,0.790617949424945
738,4,8020,-1,2,0.788039801576077
738,4,8020,0,1,0.778647151469616
738,1,8020,1,2,0.846886165353274
738,3,8020,0,2,0.83957031796557
738,1,8020,1,2,0.83748725018223
738,4,8020,-1,2,0.829873894938047
738,2,8020,0,2,0.82086418588779
738,4,8020,-1,2,0.834759795129991
738,4,8020,0,2,0.826024276265809
738,4,8020,0,1,0.830152317520088
738,1,8020,1,2,0.887267095184418
738,3,8020,0,2,0.881700877410749
738,1,8020,1,2,0.880099108218664
738,4,8020,-1,2,0.874275416604316
738,3,8020,0,2,0.866554743043809
738,2,8020,0,2,0.86479287194885
738,3,8020,0,2,0.875629022257432
738,1,8020,1,2,0.873982082067398
738,4,8020,0,1,0.86795338842734
738,2,8020,-1,2,0.914056598430896
738,2,8020,0,2,0.903355201430897
738,2,8020,0,2,0.911041658042005
738,1,8020,1,2,0.918069355070912
738,3,8020,0,2,0.913974216709646
738,4,8020,-1,2,0.912793407669167
738,2,8020,0,2,0.906616612343626
738,3,8020,1,2,0.91385622656342
738,4,8020,0,1,0.915012201503368
738,1,8020,1,2,0.9459386575848
738,2,8020,-1,2,0.943171804149535
738,2,8020,0,2,0.935808771430757
738,1,8020,1,2,0.940707215382105
738,2,8020,0,2,0.937713387425713
738,3,8020,0,2,0.942410877065307
738,3,8020,0,2,0.941607523375154
738,2,8020,0,2,0.940799646255363
738,2,8020,0,2,0.945217970957398
738,3,8020,0,2,0.949269938343903
738,1,8020,0,2,0.948567443384665
738,3,8020,0,2,0.952979744363428
738,1,8020,0,1,0.952330775452963
738,2,8020,-1,2,0.94666575056813
738,1,8020,1,2,0.939703167564812
738,2,8020,0,1,0.936281661951716
738,1,8020,1,2,0.954170872630636
738,4,8020,-1,2,0.951547797520129
738,4,8020,-1,2,0.947632573029591
738,3,8020,0,2,0.943452050293612
738,4,8020,-1,2,0.942685044133833
738,4,8020,0,2,0.938169906048809
738,3,8020,0,2,0.939835481733133
738,1,8020,1,2,0.939028392966382
738,4,8020,0,1,0.93562263537367
738,3,8020,1,1,0.960560373161274
738,2,8020,0,2,0.950028009011647
738,1,8020,1,2,0.953750787897498
738,1,8020,1,2,0.951143992127502
738,3,8020,0,2,0.948418347804455
738,4,5050,0,1,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,4,5050,-1,2,0.189462916493438
738,4,5050,-1,2,0.186470026281483
738,3,5050,1,2,0.183542238148529
738,4,5050,-1,1,0.183542238148529
738,4,5050,-1,2,0.174433565959924
738,1,5050,0,1,0.167959588701947
738,2,5050,-1,1,0.167959588701947
738,3,5050,0,2,0.167959588701947
738,3,5050,0,1,0.167959588701947
738,1,5050,0,1,0.168786264873211
738,2,5050,0,2,0.168786264873211
738,2,5050,-1,2,0.174590641809239
738,2,5050,0,1,0.170844282396701
738,1,5050,1,2,0.178339372281154
738,1,5050,1,1,0.175456063862774
738,1,5050,0,2,0.176376326103887
738,4,5050,-1,2,0.179521090519816
738,3,5050,0,1,0.17289510515554
738,3,5050,0,2,0.173676390533103
738,4,5050,0,2,0.178037696031629
738,3,5050,0,2,0.185902344510151
738,4,5050,0,2,0.190344244376873
738,4,5050,0,2,0.198406859621607
738,2,5050,-1,1,0.206512488206043
738,1,5050,0,2,0.200666307467227
738,3,5050,1,2,0.203978583542134
738,1,5050,0,2,0.200903135744905
738,1,5050,1,2,0.204069031026921
738,3,5050,1,2,0.202031875249861
738,1,5050,0,1,0.199007086732676
738,3,5050,0,1,0.202896407074461
738,3,5050,0,2,0.205246103812812
738,2,5050,-1,2,0.212189545066659
738,4,5050,-1,2,0.201921663741776
738,2,5050,0,2,0.194780693312443
738,1,5050,1,2,0.20768823457533
738,2,5050,-1,1,0.204126105237918
738,2,5050,-1,2,0.192641425588113
738,2,5050,-1,2,0.179119135988226
738,1,5050,1,2,0.166273894466913
738,3,5050,0,2,0.163290260428588
738,2,5050,-1,1,0.168928528940572
738,3,5050,0,2,0.151866785123749
738,4,5050,0,2,0.157016409096178
738,1,5050,0,2,0.163257258025026
738,1,5050,0,2,0.167850717682396
738,1,5050,1,2,0.17236681690183
738,4,5050,0,1,0.16940421519411
738,2,5050,-1,2,0.201067473000432
738,1,5050,1,2,0.182768165242225
738,2,5050,0,2,0.179679799194599
738,3,5050,1,2,0.197832950148193
738,2,5050,-1,2,0.193559541880494
738,3,5050,0,2,0.175722927444397
738,2,5050,-1,1,0.181364964055021
738,3,5050,1,1,0.154547323589738
738,4,5050,-1,2,0.149576730996975
738,1,5050,0,1,0.142892655637182
738,3,5050,1,1,0.144550326057021
738,4,5050,-1,1,0.139842496078763
738,4,5050,0,2,0.116973657084752
738,1,5050,0,2,0.124936993475998
738,4,5050,0,1,0.12983831930289
738,3,5050,1,2,0.157537102320833
738,3,5050,0,1,0.155684456705662
738,1,5050,0,2,0.16209805799193
738,2,5050,0,2,0.167964894880729
738,3,5050,0,2,0.18748887959963
738,2,5050,-1,1,0.192450936238339
738,3,5050,1,2,0.162958625554902
738,2,5050,0,2,0.159960279841977
738,2,5050,-1,1,0.181540312909934
738,1,5050,1,2,0.152128841279241
738,1,5050,0,1,0.148474965295579
738,4,5050,0,2,0.152002188723015
738,1,5050,0,2,0.162665094152706
738,1,5050,0,2,0.170038970970166
738,3,5050,1,1,0.177427178689613
738,3,5050,1,2,0.172533892177016
738,2,5050,0,2,0.170237837259164
738,1,5050,0,1,0.195614438218056
738,4,5050,-1,2,0.203254049373034
738,3,5050,0,2,0.189317502699848
738,2,5050,0,1,0.192965806544662
738,1,5050,1,2,0.223438466169321
738,4,5050,-1,1,0.215876274147272
738,4,5050,-1,2,0.176701060020151
738,4,5050,0,2,0.160438721463013
738,2,5050,-1,1,0.173191562021504
738,2,5050,0,2,0.143805688716178
738,1,5050,1,2,0.169020950809612
738,4,5050,-1,2,0.162952318803063
738,1,5050,0,2,0.147717261311595
738,4,5050,-1,1,0.155635754770572
738,4,5050,-1,2,0.11865059003065
738,3,5050,0,2,0.104283749534949
738,2,5050,0,2,0.106396353482615
738,2,5050,0,2,0.125632873408434
738,4,5050,0,2,0.147346769738386
738,1,5050,1,1,0.160428792711072
738,3,5050,1,2,0.156545576939653
738,2,5050,0,1,0.154535540061642
738,2,5050,0,2,0.180821530738293
738,3,5050,0,2,0.210050158107271
738,4,5050,0,2,0.213685770195298
738,3,5050,0,1,0.230752592201178
738,2,5050,-1,2,0.242895304293116
738,2,5050,0,1,0.200555332473636
738,4,5050,0,1,0.235770218410628
738,1,5050,0,2,0.293404144621854
738,3,5050,1,1,0.304255729024669
738,3,5050,0,2,0.294752224190262
738,1,5050,0,2,0.299661046487437
738,3,5050,1,2,0.310276271139612
738,4,5050,0,2,0.306769477489732
738,1,5050,1,2,0.328805877728955
738,2,5050,-1,2,0.320891719062949
738,1,5050,0,2,0.26781088245795
738,1,5050,1,1,0.27751950815454
738,2,5050,-1,1,0.268189523884248
738,2,5050,0,2,0.211732452166406
738,1,5050,0,2,0.245054674276354
738,3,5050,0,1,0.252489025454573
738,2,5050,-1,1,0.265522103055825
738,4,5050,-1,1,0.20786086942693
738,3,5050,0,2,0.153845246007369
738,1,5050,0,2,0.158199006064954
738,2,5050,0,1,0.163371455252926
738,1,5050,0,2,0.19341631242502
738,2,5050,0,2,0.19924645417599
738,2,5050,-1,1,0.233972048257133
738,2,5050,-1,1,0.180223424606363
738,4,5050,-1,2,0.1363423676945
738,1,5050,1,2,0.116362021908935
738,1,5050,0,2,0.113519239395977
738,3,5050,1,1,0.117208449776607
738,3,5050,1,1,0.111760159252479
738,3,5050,0,2,0.106504999919829
738,4,5050,0,1,0.108093257988175
738,2,5050,0,2,0.140453052131113
738,3,5050,1,1,0.170561528869165
738,1,5050,0,1,0.161998242371788
738,4,5050,0,1,0.175387592296183
738,4,5050,-1,1,0.221900963944906
738,2,5050,0,1,0.161098514521503
738,3,5050,1,1,0.188879332529663
738,3,5050,0,1,0.179565231728647
738,1,5050,0,2,0.193251852284989
738,4,5050,-1,1,0.200165427458221
738,4,5050,0,2,0.143857951940681
738,1,5050,0,2,0.163225256947238
738,3,5050,1,2,0.169089193042343
738,3,5050,0,2,0.168006804864732
738,3,5050,0,2,0.169576604218441
738,3,5050,1,1,0.170967279949151
738,1,5050,1,1,0.161330648856772
738,1,5050,1,1,0.150296896698644
738,4,5050,-1,1,0.139857208249345
738,4,5050,0,1,0.0975059168219082
738,4,5050,0,2,0.122720268351019
738,3,5050,0,1,0.141496249977618
738,4,5050,-1,2,0.154038238030028
738,4,5050,0,1,0.119545391869894
738,4,5050,0,1,0.151056070909898
738,4,5050,0,2,0.188419405198564
738,2,5050,0,2,0.214402734838048
738,2,5050,-1,2,0.255573655100607
738,3,5050,1,2,0.188438399960581
738,1,5050,1,1,0.187194473745846
738,4,5050,0,2,0.174681776803486
738,2,5050,-1,2,0.198859153586191
738,3,5050,1,1,0.143197845892029
738,1,5050,0,1,0.135659976856438
738,2,5050,0,1,0.149606786758044
738,2,5050,-1,1,0.179560088299125
738,2,5050,-1,2,0.126946800674015
738,1,5050,0,1,0.0856418399955686
