subj_i,state,block,reward,action,w
700,2,8020,-1,2,6.90360846739536e-11
700,2,8020,-1,2,1.34875314260574e-10
700,4,8020,-1,2,2.37100254266861e-10
700,1,5050,1,2,0.998615599423751
700,1,5050,0,1,0.998615599423751
700,4,5050,-1,2,0.99912263979955
700,1,5050,0,2,0.99912263979955
700,2,5050,-1,2,0.999126141625884
700,2,5050,-1,2,0.999126141625884
700,2,5050,0,1,0.999126141625884
700,4,5050,0,1,0.998423715977526
700,1,5050,0,1,0.997790592668155
700,3,5050,1,1,0.998366412778798
700,4,5050,-1,1,0.998366412778798
700,2,5050,-1,2,0.998981533715283
700,3,5050,0,1,0.998754692973206
700,1,5050,1,2,0.998754692973206
700,4,5050,0,2,0.9982002719528
700,3,5050,1,1,0.998279813048314
700,3,5050,1,2,0.998279813048314
700,1,5050,0,2,0.996648364016746
700,4,5050,-1,1,0.996849752112561
700,3,5050,1,1,0.996994511137216
700,2,5050,0,1,0.99816803469923
700,1,5050,1,2,0.996596024814968
700,3,5050,1,2,0.995550766174268
700,4,5050,-1,1,0.999807017331942
700,3,5050,0,2,0.99980350943827
700,4,5050,0,1,0.999712321233159
700,4,5050,-1,2,0.999729742542936
700,1,5050,0,2,0.999775623911403
700,3,5050,0,2,0.999792273690935
700,4,5050,0,2,0.999707036951292
700,4,5050,0,1,0.999686356404824
700,4,5050,0,1,0.999692289456068
700,1,5050,1,2,0.999685561619213
700,1,5050,1,1,0.99961146708603
700,3,5050,0,2,0.999694967913879
700,1,5050,0,1,0.999583635827868
700,1,5050,0,2,0.999389902418514
700,1,5050,1,2,0.999408747530906
700,1,5050,0,2,0.999384296769785
700,2,5050,-1,1,0.999408777763021
700,2,5050,-1,1,0.999764793524522
700,4,5050,0,1,0.999857159912899
700,4,5050,-1,1,0.99985074469039
700,2,5050,-1,1,0.999863243978587
700,3,5050,0,2,0.999901018977265
700,2,5050,0,1,0.999868583928639
700,1,5050,1,2,0.999815916183898
700,4,5050,0,1,0.999804958745178
700,2,5050,-1,2,0.999798571441129
700,2,5050,-1,1,0.999760583123197
700,3,5050,1,2,0.999825207836296
700,2,5050,0,1,0.99993276901631
700,3,5050,1,2,0.999904416768424
700,2,5050,0,1,0.999944647785345
700,2,5050,0,2,0.999923531052898
700,3,5050,1,1,0.999956876659241
700,3,5050,0,2,0.999967238300552
700,3,5050,0,2,0.99995735915328
700,4,5050,-1,2,0.999945290418345
700,2,5050,-1,1,0.999941098210508
700,3,5050,1,2,0.999953287927979
700,1,5050,0,2,0.99997163621958
700,4,5050,-1,2,0.999972881417469
700,1,5050,0,2,0.999968569239197
700,3,5050,0,2,0.999969575729136
700,4,5050,-1,1,0.999962296003368
700,2,5050,0,2,0.999969156864019
700,4,5050,0,2,0.999975690531061
700,2,5050,-1,1,0.999979262946102
700,3,5050,0,1,0.999981653960258
700,3,5050,1,2,0.999981507544523
700,3,5050,1,1,0.99998682365137
700,3,5050,0,2,0.999988726885349
700,1,5050,0,1,0.999986266052296
700,4,5050,-1,1,0.999980253290455
700,4,5050,-1,1,0.999982075640584
700,4,5050,0,1,0.999983135427336
700,1,5050,0,2,0.999982477795633
700,2,5050,-1,2,0.999983248554473
700,4,5050,-1,2,0.999982631657099
700,3,5050,1,2,0.999982210007786
700,2,5050,-1,1,0.999987250156853
700,4,5050,-1,2,0.999988743232418
700,2,5050,0,1,0.999987934240536
700,1,5050,0,2,0.999986291563136
700,2,5050,-1,1,0.999986767337749
700,1,5050,0,2,0.99998821064956
700,1,5050,1,2,0.999988531869573
700,1,5050,1,2,0.999987833451173
700,4,5050,0,1,0.999986876366878
700,1,5050,1,1,0.999984982954458
700,3,5050,0,1,0.999999609538897
700,2,5050,-1,1,0.999999592773688
700,1,5050,0,1,0.999999627958497
700,2,5050,0,1,0.999999505220351
700,3,5050,0,1,0.999999452297939
700,1,5050,0,2,0.99999940714443
700,1,5050,1,2,0.999999420439092
700,2,5050,0,1,0.999999401200277
700,1,5050,0,2,0.999999331002228
700,3,5050,0,1,0.999999348561993
700,2,5050,0,2,0.999999276965734
700,3,5050,1,2,0.99999937994337
700,1,5050,0,1,0.999999465882605
700,2,5050,0,2,0.999999291977289
700,2,5050,0,2,0.999999327481593
700,4,5050,0,2,0.999999317087771
700,3,5050,0,2,0.999999429362648
700,3,5050,0,1,0.999999388372402
700,4,5050,-1,1,0.999999301687243
700,3,5050,0,2,0.999999374815141
700,2,5050,-1,1,0.999999340427248
700,1,5050,1,2,0.99999933597791
700,4,5050,0,1,0.999999286731301
700,2,5050,0,1,0.99999922542482
700,4,5050,-1,1,0.999999243527085
700,2,5050,-1,1,0.999999315053329
700,4,5050,0,2,0.999999311125864
700,4,5050,-1,2,0.999999358674728
700,3,5050,1,1,0.999999348128419
700,2,5050,0,1,0.999999487470469
700,1,5050,1,2,0.999999497681141
700,2,5050,0,2,0.999999454050699
700,1,5050,1,1,0.999999420698492
700,4,5050,0,1,0.999999837164268
700,3,5050,0,2,0.999999824826368
700,2,5050,0,1,0.999999808021944
700,2,5050,-1,2,0.999999814499004
700,3,5050,1,1,0.999999828858519
700,2,5050,0,1,0.999999846683109
700,2,5050,0,1,0.999999845452781
700,4,5050,-1,1,0.999999842460596
700,1,5050,0,2,0.999999855936208
700,1,5050,0,2,0.999999859657332
700,2,5050,0,2,0.999999862280918
700,2,5050,-1,2,0.999999865611331
700,1,5050,0,2,0.999999867451571
700,4,5050,0,2,0.999999869119653
700,1,5050,1,1,0.999999876725512
700,2,5050,-1,1,0.999999936493037
700,4,5050,0,1,0.999999938803936
700,4,5050,-1,1,0.99999993644769
700,2,5050,0,2,0.999999939795189
700,3,5050,0,2,0.999999939905497
700,1,5050,1,2,0.999999931880945
700,4,5050,0,1,0.999999934146501
700,3,5050,0,1,0.999999931798572
700,1,5050,0,1,0.999999931255282
700,1,5050,1,2,0.999999916115447
700,1,5050,1,2,0.999999915408909
700,2,5050,-1,1,0.999999913553325
700,4,5050,0,2,0.999999913287154
700,3,5050,1,2,0.999999916799226
700,4,5050,-1,1,0.999999932201222
700,4,5050,-1,2,0.999999933781757
700,1,5050,1,2,0.999999935250039
700,4,5050,-1,1,0.999999933111632
700,4,5050,0,2,0.999999935258296
700,3,5050,0,2,0.999999934567409
700,4,5050,0,1,0.999999928164588
700,3,5050,0,2,0.999999928545685
700,3,5050,1,1,0.999999921253339
700,3,5050,1,1,0.999999924089467
700,2,5050,-1,1,0.999999922722199
700,1,5050,1,1,0.999999921467013
700,2,5050,-1,1,0.999999957071495
700,3,5050,0,1,0.999999955897648
700,4,5050,-1,2,0.99999995775951
700,2,5050,0,1,0.999999958581896
700,2,5050,0,2,0.999999960129889
700,4,5050,-1,1,0.999999957026106
700,3,5050,0,1,0.999999958302349
700,1,5050,1,1,0.999999959149036
700,1,5050,0,2,0.999999973266987
700,3,5050,1,2,0.99999997287514
700,3,5050,0,1,0.999999978131031
700,3,5050,1,1,0.999999977671847
700,1,5050,1,2,0.999999978901189
700,4,5050,-1,2,0.999999979469846
700,3,5050,0,2,0.999999979665312
