subj_i,state,block,reward,action,w
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,3,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,8020,1,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,3,8020,1,1,0.267213246933551
805,4,8020,-1,1,0.239844733612954
805,2,8020,-1,1,0.239844733612954
805,3,8020,1,1,0.239844733612954
805,4,8020,-1,2,0.217561637126946
805,2,8020,-1,2,0.253818586600988
805,3,8020,1,1,0.293848602317192
805,2,8020,-1,1,0.271116046598716
805,2,8020,0,1,0.295138585202699
805,3,8020,0,2,0.265947934926582
805,4,8020,0,1,0.290182835149277
805,3,8020,1,1,0.256590253588971
805,1,8020,1,2,0.221617589346439
805,2,8020,0,1,0.221617589346439
805,1,8020,1,2,0.200581070565981
805,1,8020,1,2,0.200581070565981
805,1,8020,1,2,0.200581070565981
805,2,8020,-1,1,0.200581070565981
805,2,8020,-1,1,0.218961988530382
805,4,8020,0,1,0.233209262930398
805,3,8020,1,1,0.208333348087248
805,4,8020,0,1,0.180856668276102
805,4,8020,-1,1,0.16287965068407
805,3,8020,0,2,0.188241557866972
805,1,8020,0,2,0.174454302233615
805,2,8020,0,2,0.174454302233615
805,1,8020,1,2,0.15479968875093
805,4,8020,0,1,0.15479968875093
805,1,8020,1,2,0.142056260662003
805,2,8020,-1,1,0.142056260662003
805,4,8020,0,1,0.139467722041669
805,3,8020,1,1,0.128830160335053
805,4,8020,0,1,0.104840741656421
805,2,8020,0,2,0.0972212326908549
805,3,8020,0,1,0.0754798588586582
805,3,8020,1,1,0.0879914037473693
805,1,8020,1,2,0.0730917016488056
805,4,8020,-1,1,0.0730917016488056
805,2,8020,-1,1,0.0835989206068209
805,3,8020,1,1,0.0762721718896357
805,2,8020,-1,2,0.0639785396034036
805,3,8020,0,1,0.0898196435307587
805,4,8020,0,1,0.103947457319062
805,2,8020,-1,1,0.0974421241312344
805,4,8020,0,1,0.0926257807237161
805,1,8020,1,2,0.0871430156808446
805,4,8020,0,1,0.0871430156808446
805,2,8020,-1,1,0.0822730558177961
805,4,8020,0,1,0.0778425607822644
805,2,8020,0,2,0.0737037644236165
805,1,8020,0,2,0.0501779118073761
805,4,8020,0,1,0.0501779118073761
805,1,8020,1,2,0.0475836881792812
805,1,8020,1,2,0.0475836881792812
805,4,8020,0,1,0.0475836881792812
805,2,8020,0,2,0.045244523255066
805,2,8020,0,1,0.0305089876123414
805,2,8020,-1,2,0.040607989531739
805,4,8020,0,1,0.0581822147631238
805,4,8020,0,1,0.0554912856450365
805,3,8020,1,1,0.0530382643811157
805,2,8020,0,2,0.0452161128706208
805,4,8020,0,1,0.034184064529039
805,3,8020,0,1,0.0327093421462866
805,4,8020,0,1,0.0376509633122478
805,2,8020,0,1,0.0361014789808817
805,1,8020,1,2,0.0452578476583994
805,1,8020,1,2,0.0452578476583994
805,4,8020,0,1,0.0452578476583994
805,3,8020,1,1,0.0434852590981373
805,3,8020,0,2,0.0376245257959779
805,3,8020,1,1,0.0287950091756295
805,4,8020,0,1,0.0239953668481266
805,4,8020,-1,1,0.0230732559770555
805,3,8020,1,1,0.0265453080336068
805,2,8020,0,2,0.0222944340872824
805,2,8020,0,2,0.0175362637928049
805,3,8020,1,1,0.0137091218024425
805,2,8020,-1,2,0.0115770285007373
805,4,8020,0,1,0.016350277373824
805,3,8020,1,1,0.0157634252119319
805,4,8020,0,1,0.0134089974132822
805,4,8020,-1,1,0.012943318189106
805,2,8020,0,2,0.0145633528627809
805,1,8020,1,2,0.0117013736727939
805,1,8020,1,2,0.0117013736727939
805,3,8020,1,1,0.0117013736727939
805,4,8020,0,1,0.0100115902923645
805,4,8020,0,1,0.00968568511655472
805,1,8020,1,2,0.00938032924767263
805,1,8020,0,2,0.00938032924767263
805,3,8020,1,1,0.00938032924767263
805,1,8020,0,2,0.00807082412691592
805,2,8020,0,2,0.00807082412691592
805,3,8020,0,1,0.00646348827537772
805,2,8020,0,2,0.00794389218202578
805,1,8020,0,2,0.00636135858973666
805,3,8020,0,2,0.00636135858973666
805,1,8020,1,2,0.00396441371180762
805,2,8020,-1,2,0.00396441371180762
805,3,8020,1,1,0.00559232622354283
805,4,8020,-1,2,0.00470663449437232
805,1,8020,1,2,0.00210435696170999
805,3,8020,1,1,0.00210435696170999
805,1,8020,1,2,0.00178040663680997
805,1,8020,1,2,0.00178040663680997
805,2,8020,-1,1,0.00178040663680997
805,4,8020,-1,1,0.00139626298316951
805,1,8020,1,2,0.00168727679926851
805,2,8020,0,2,0.00168727679926851
805,1,8020,1,2,0.00133667986959369
805,2,8020,0,2,0.00133667986959369
805,3,8020,0,1,0.00106045917439657
805,1,8020,0,2,0.0013341021241958
805,4,8020,0,1,0.0013341021241958
805,3,8020,1,1,0.00125668457571924
805,3,8020,1,1,0.00107433871188967
805,4,8020,0,1,0.000922829279281142
805,2,8020,0,2,0.000870769486764657
805,2,8020,0,2,0.000692334113285863
805,1,8020,1,2,0.000551989701227701
805,1,8020,1,2,0.000551989701227702
805,4,8020,0,1,0.000551989701227702
805,1,8020,1,2,0.000521694560797755
805,1,8020,1,2,0.000521694560797755
805,2,8020,0,1,0.000521694560797755
805,3,8020,1,1,0.000793354343083279
805,2,8020,0,2,0.000684516869577288
805,3,8020,1,1,0.000558945570483246
805,3,8020,1,1,0.000484299920856586
805,1,8020,1,2,0.000421302362334866
805,2,8020,0,2,0.000421302362334866
805,2,8020,0,2,0.000344670884797257
805,1,8020,1,2,0.00028261135630114
805,2,8020,0,2,0.00028261135630114
805,2,8020,0,2,0.000232298500860429
805,3,8020,1,1,0.000191444732216501
805,3,8020,1,1,0.00016716720781543
805,1,8020,1,2,0.00014649238254006
805,2,8020,0,2,0.00014649238254006
805,1,8020,1,2,0.000121058423464155
805,4,8020,-1,1,0.000121058423464155
805,1,8020,1,2,0.000143232425728029
805,1,8020,1,2,0.000143232425728029
805,4,8020,0,1,0.000143232425728029
805,4,8020,-1,1,0.00013577764806453
805,2,8020,0,2,0.00015752780858501
805,3,8020,1,1,0.000130543679549104
805,2,8020,0,2,0.000114787640046548
805,2,8020,0,2,9.53945606613934e-05
805,2,8020,0,2,7.95039668937241e-05
805,3,8020,1,1,6.64489649827705e-05
805,4,8020,0,1,5.8617487509114e-05
805,4,8020,0,1,5.57173580994907e-05
805,1,8020,1,2,5.30272573670542e-05
805,2,8020,0,2,5.30272573670542e-05
805,3,8020,1,1,4.44450449833992e-05
805,4,8020,-1,2,3.93274197480397e-05
805,1,8020,1,2,1.78604977464959e-05
805,4,8020,-1,2,1.78604977464959e-05
805,3,8020,0,1,7.9372947273054e-06
805,3,8020,0,1,1.01274029329167e-05
805,3,8020,1,1,1.26402837152069e-05
805,1,8020,0,2,1.12788391033844e-05
805,1,8020,0,2,1.12788391033844e-05
805,4,8020,-1,2,1.12788391033844e-05
805,4,8020,0,1,4.98944884899569e-06
805,3,8020,1,1,4.44021621215393e-06
805,2,8020,0,2,3.97205612198073e-06
805,4,8020,-1,2,3.33848522608344e-06
805,4,8020,-1,2,1.45196216977032e-06
805,4,8020,-1,1,6.38190391217396e-07
805,1,8020,0,2,9.28083582707125e-07
805,3,8020,1,1,9.28083582707125e-07
