subj_i,state,block,reward,action,w
794,2,5050,0,1,0.999018481483773
794,4,5050,0,1,0.999001428967124
794,3,5050,0,1,0.99890659349659
794,2,5050,-1,2,0.998811726995212
794,4,5050,0,2,0.999216925977209
794,4,5050,-1,1,0.999142511684604
794,4,5050,0,1,0.999363225076333
794,3,5050,0,2,0.999308949164619
794,3,5050,0,2,0.999251052675224
794,3,5050,1,2,0.999189335126949
794,3,5050,0,2,0.999797714255028
794,1,5050,0,1,0.99978198457291
794,1,5050,0,2,0.999784411450158
794,4,5050,0,1,0.999785884942463
794,2,5050,-1,2,0.99976785843372
794,2,5050,0,1,0.999836200553821
794,3,5050,1,2,0.999828022570354
794,2,5050,-1,1,0.999935003812719
794,2,5050,-1,1,0.999948406086972
794,2,5050,-1,1,0.9999577700717
794,2,5050,0,1,0.999964546112518
794,1,5050,0,1,0.999963049317526
794,4,5050,0,1,0.999963475981823
794,1,5050,0,1,0.999960439199392
794,4,5050,-1,1,0.999960872614243
794,3,5050,0,1,0.999970300199364
794,3,5050,1,2,0.999966951042713
794,4,5050,0,1,0.999984061693483
794,3,5050,0,2,0.999982789236126
794,3,5050,0,1,0.999981618398494
794,1,5050,0,2,0.999979325770918
794,1,5050,1,2,0.999979502639304
794,1,5050,1,1,0.999976884242278
794,2,5050,0,1,0.99997765812755
794,2,5050,0,1,0.999976720310684
794,4,5050,0,1,0.999975748978575
794,1,5050,1,2,0.999973835895366
794,3,5050,0,2,0.999974871839375
794,4,5050,-1,2,0.999973240701647
794,2,5050,0,1,0.999980848431807
794,2,5050,-1,1,0.999980054287991
794,3,5050,0,2,0.999983035059607
794,3,5050,0,1,0.999981946911924
794,2,5050,0,1,0.999979811468154
794,4,5050,0,1,0.999979019971572
794,1,5050,1,2,0.999977073056318
794,1,5050,1,2,0.999977455894511
794,4,5050,-1,1,0.999977451040016
794,1,5050,0,2,0.999983216024548
794,3,5050,1,1,0.999983246858415
794,2,5050,-1,1,0.999996957977022
794,2,5050,0,1,0.999997369564217
794,1,5050,1,2,0.999997271939635
794,3,5050,0,2,0.999997241081444
794,2,5050,0,1,0.999997032644529
794,2,5050,0,1,0.999996923006975
794,3,5050,1,2,0.999996809851891
794,1,5050,0,2,0.999998342975227
794,2,5050,-1,1,0.999998348397546
794,3,5050,1,2,0.999998556503283
794,3,5050,1,1,0.999999160406043
794,3,5050,0,1,0.999999789098321
794,4,5050,-1,1,0.999999760822588
794,4,5050,-1,1,0.999999817603035
794,4,5050,0,1,0.999999857909481
794,4,5050,-1,1,0.999999845805719
794,1,5050,1,1,0.999999877825218
794,2,5050,0,1,0.999999952253651
794,3,5050,1,2,0.999999950586616
794,3,5050,0,1,0.999999970328185
794,1,5050,1,1,0.999999965984363
794,4,5050,-1,1,0.999999992425156
794,3,5050,0,2,0.999999993896328
794,1,5050,1,1,0.999999993452718
794,3,5050,1,1,0.999999999453871
794,4,5050,0,1,0.999999999828793
794,1,5050,1,2,0.999999999815035
794,3,5050,1,2,0.999999999848349
794,4,5050,-1,1,0.999999999906664
794,2,5050,0,2,0.999999999923783
794,4,5050,0,1,0.999999999915284
794,1,5050,0,2,0.999999999908698
794,4,5050,-1,1,0.999999999905692
794,4,5050,-1,2,0.999999999922064
794,3,5050,0,1,0.999999999950725
794,2,5050,0,2,0.999999999943318
794,1,5050,1,2,0.999999999937029
794,3,5050,1,2,0.999999999947038
794,2,5050,-1,1,0.999999999964926
794,2,5050,-1,1,0.999999999968197
794,1,5050,1,1,0.999999999970817
794,4,5050,0,1,0.999999999999116
794,2,5050,-1,1,0.999999999999039
794,2,5050,-1,2,0.999999999999108
794,4,5050,-1,1,0.999999999999504
794,4,5050,0,1,0.999999999999596
794,3,5050,1,2,0.999999999999562
794,2,5050,-1,1,0.999999999999695
794,1,5050,1,2,0.999999999999724
794,2,5050,0,2,0.999999999999774
794,1,5050,1,2,0.999999999999739
794,1,5050,0,1,0.999999999999782
794,2,8020,-1,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,3,8020,0,1,0.998954190503225
794,1,8020,1,1,0.998954190503225
794,2,8020,-1,1,0.998954190503225
794,1,8020,1,2,0.998931292761068
794,2,8020,-1,1,0.998501854148346
794,2,8020,-1,1,0.998469770972361
794,2,8020,-1,1,0.998437689858059
794,4,8020,0,1,0.998405610805241
794,2,8020,-1,1,0.998405610805241
794,4,8020,0,1,0.998373533813708
794,4,8020,-1,2,0.998373533813708
794,4,8020,0,1,0.998261877569592
794,1,8020,1,2,0.998224664371314
794,2,8020,-1,1,0.997117453635184
794,2,8020,-1,1,0.997060680945584
794,2,8020,-1,1,0.997003914720529
794,3,8020,0,1,0.996947154958913
794,3,8020,0,2,0.996947154958913
794,1,8020,1,2,0.997034052360078
794,1,8020,0,1,0.992642882244036
794,4,8020,0,1,0.993039980689515
794,3,8020,0,1,0.992894874560977
794,2,8020,-1,1,0.992903951970742
794,3,8020,0,2,0.992772579230643
794,2,8020,0,1,0.992980595003988
794,4,8020,0,1,0.993026412045929
794,4,8020,-1,2,0.992884014641562
794,1,8020,0,1,0.991934943517625
794,3,8020,1,1,0.992360294174897
794,2,8020,0,1,0.992042014622198
794,1,8020,0,1,0.992091760698648
794,4,8020,-1,2,0.992499836648563
794,4,8020,0,1,0.991521859454959
794,4,8020,0,1,0.991013924792834
794,3,8020,0,1,0.990486474629824
794,1,8020,0,1,0.990499904601503
794,4,8020,0,1,0.990978962821535
794,1,8020,1,2,0.990459731393159
794,3,8020,0,2,0.976232600692638
794,3,8020,1,1,0.977389231006609
794,3,8020,1,1,0.976055042716512
794,2,8020,0,1,0.974672000651595
794,1,8020,1,2,0.974821264671255
794,1,8020,1,2,0.993380013507351
794,3,8020,1,2,0.995856839920917
794,1,8020,1,2,0.944171107436033
794,1,8020,0,1,0.956579123711087
794,1,8020,0,2,0.955591757161941
794,1,8020,0,1,0.955098594338298
794,3,8020,0,2,0.954154698233952
794,4,8020,-1,2,0.955641606795699
794,4,8020,-1,2,0.947528282522823
794,4,8020,-1,1,0.938224774692394
794,3,8020,1,1,0.970270330882644
794,3,8020,1,1,0.992213786943497
794,1,8020,1,2,0.995159193184361
794,4,8020,-1,1,0.995777227620872
794,1,8020,1,2,0.997759817197538
794,4,8020,-1,2,0.997939942056294
794,4,8020,0,2,0.99794626418427
794,2,8020,-1,1,0.9979525111541
794,2,8020,0,1,0.99791705342963
794,4,8020,-1,2,0.997929721863623
794,2,8020,-1,1,0.997910876737603
794,4,8020,0,1,0.997875913001946
794,4,8020,-1,2,0.997614228136092
794,3,8020,1,2,0.99752309868285
794,3,8020,0,2,0.997564156903231
794,3,8020,1,1,0.997464562788009
794,3,8020,0,1,0.998463836481883
794,3,8020,1,1,0.99842090354581
794,2,8020,-1,1,0.998891950479819
794,2,8020,-1,1,0.998873693727781
794,1,8020,1,2,0.998855437643088
794,1,8020,1,2,0.998911209696454
794,1,8020,1,2,0.998939808911588
794,1,8020,0,1,0.998950107383735
794,3,8020,1,2,0.99883587477434
794,3,8020,1,1,0.99960626265427
794,2,8020,-1,1,0.999735154321152
794,3,8020,1,1,0.999730926334318
794,2,8020,-1,2,0.999804252301875
794,4,8020,0,1,0.999946804129838
794,2,8020,-1,1,0.999939411002024
794,4,8020,0,1,0.999940526034769
794,2,8020,-1,1,0.999932400973335
794,4,8020,0,1,0.999933521089399
794,1,8020,1,2,0.999924590974102
794,1,8020,0,1,0.999923186612047
794,3,8020,0,2,0.999913636682811
794,2,8020,-1,2,0.999900970842963
794,1,8020,1,2,0.999969630828939
794,3,8020,1,2,0.999968295121812
794,4,8020,0,1,0.999996955063051
794,3,8020,0,2,0.999996552735471
794,4,8020,-1,2,0.999995966675865
794,3,8020,0,1,0.999995508463786
794,1,8020,1,2,0.9999952951663
794,4,8020,0,1,0.999995052960599
794,2,8020,0,2,0.999994328429565
794,3,8020,0,2,0.999992395467074
794,2,8020,-1,1,0.999991146020368
794,2,8020,-1,1,0.999991399208969
794,4,8020,0,1,0.999991621201227
794,1,8020,0,1,0.999990413648606
794,2,8020,-1,1,0.99998891753524
794,3,8020,0,2,0.999989175627311
794,4,8020,-1,2,0.999987425878368
794,2,8020,-1,1,0.999985490895887
794,1,8020,0,1,0.999985795551016
794,1,8020,1,2,0.999983613604515
794,1,8020,1,2,0.999982167940202
794,4,8020,0,1,0.999980515904101
794,1,8020,1,2,0.999977441384714
794,3,8020,0,2,0.999975273213264
794,2,8020,-1,1,0.999971339740475
794,2,8020,0,1,0.999971881740758
794,1,8020,1,2,0.999971582969007
794,1,8020,1,1,0.999968774483955
794,4,8020,0,1,0.999992947812065
794,4,8020,0,1,0.999991852220393
794,3,8020,0,2,0.999990605730881
794,2,8020,-1,1,0.999989134668404
794,1,8020,0,2,0.999989327450076
794,4,8020,0,1,0.999989489690627
794,1,8020,1,2,0.99998790593164
794,2,8020,-1,1,0.999987317543185
794,2,8020,0,2,0.999987520232236
794,1,8020,1,2,0.999981826172106
794,1,8020,1,2,0.999980851752209
794,3,8020,0,2,0.999979744005412
794,3,8020,0,2,0.999976620988933
794,4,8020,-1,2,0.999973071170193
794,2,8020,-1,1,0.99996703918747
794,4,8020,-1,2,0.999967094193584
794,1,8020,1,2,0.99995958085887
794,2,8020,0,1,0.999957096297958
794,2,8020,-1,1,0.999957087043107
794,3,8020,0,2,0.999957136660886
794,4,8020,-1,1,0.999950725790543
794,3,8020,0,2,0.999980998504512
794,2,8020,-1,1,0.999978198310039
794,4,8020,-1,1,0.999978196322119
794,3,8020,1,1,0.999990667690609
794,1,8020,0,2,0.999992470771391
794,3,8020,0,2,0.999992645384032
794,1,8020,0,2,0.999991470144279
794,2,8020,-1,1,0.99999165782686
794,3,8020,1,2,0.999991647530101
794,3,8020,1,1,0.999999714790053
794,2,8020,-1,1,0.99999977203562
794,3,8020,0,2,0.999999771515124
794,1,8020,1,2,0.999999733159585
794,2,8020,-1,1,0.999999717126173
794,2,8020,0,1,0.999999716207706
794,4,8020,0,1,0.999999717087418
794,1,8020,1,2,0.999999668236617
794,1,8020,0,2,0.99999964738511
794,3,8020,0,2,0.999999656127218
794,3,8020,1,2,0.999999599195455
794,4,8020,0,1,0.999999950079717
794,4,8020,0,1,0.99999994158174
794,4,8020,0,1,0.999999931775737
794,1,8020,1,2,0.999999920481138
794,1,8020,1,2,0.999999915456964
794,4,8020,-1,1,0.999999909937633
794,4,8020,0,1,0.999999958423893
794,4,8020,-1,2,0.999999951736574
794,2,8020,-1,1,0.999999944004433
794,3,8020,1,2,0.999999943813213
794,3,8020,0,2,0.999999988538231
794,1,8020,0,2,0.999999986749015
794,2,8020,-1,1,0.999999987110051
794,3,8020,1,1,0.999999987055304
794,4,8020,0,1,0.999999990012385
