subj_i,state,block,reward,action,w
784,3,8020,1,1,0.00376207469560814
784,2,8020,-1,1,0.00318547055846928
784,4,8020,0,2,0.00308906744615058
784,3,8020,1,1,0.00598808650856811
784,1,8020,0,1,0.00509175036095885
784,1,8020,1,2,0.00686707597648868
784,4,8020,-1,1,0.000935393616466914
784,1,8020,1,2,0.00104714447683043
784,3,8020,1,1,7.15995767880814e-06
784,1,8020,1,2,6.10539566786222e-06
784,1,8020,1,2,1.28989343470419e-06
784,1,8020,1,2,8.38389196067961e-07
784,4,8020,0,2,1.62961243732045e-06
784,1,8020,1,2,2.85390371230679e-06
784,3,8020,0,1,0.000187442215589455
784,2,8020,0,2,0.000193851421943329
784,3,8020,0,1,0.000138086775343197
784,2,8020,-1,1,0.000142579436547038
784,1,8020,1,2,0.00013550223252884
784,1,8020,1,2,0.00048855468274146
784,2,8020,-1,1,0.00104456808766487
784,4,8020,0,1,0.000993478532491182
784,1,8020,1,2,0.000922282576606533
784,3,8020,1,1,0.00153683945630751
784,2,8020,0,2,0.00132420490429845
784,1,8020,1,2,0.000890042926742278
784,1,8020,1,2,0.0012779355067533
784,4,8020,0,1,0.00166120153426586
784,1,8020,1,2,0.00154087795853278
784,1,8020,0,2,0.00186624027021171
784,4,8020,0,1,0.00180854279105373
784,2,8020,0,2,0.00167649433718812
784,2,8020,0,2,0.00111357730099107
784,4,8020,0,2,0.000733939009341452
784,1,8020,0,2,0.00126941183162028
784,4,8020,0,1,0.00122935855641264
784,4,8020,-1,2,0.00115799675633203
784,3,8020,1,1,0.000779488422952158
784,2,8020,-1,1,0.000673663893447016
784,1,8020,1,2,0.000605902877292544
784,1,8020,0,2,0.000705325110830832
784,3,8020,0,1,0.00068679390375323
784,3,8020,1,1,0.000712401476195969
784,2,8020,0,2,0.000619293510100872
784,3,8020,0,1,0.000398982346393326
784,1,8020,0,1,0.000414325402211321
784,4,8020,-1,2,0.00045333731028987
784,1,8020,1,2,0.000306773244691544
784,3,8020,1,1,0.000339096819805421
784,4,8020,0,1,0.000296360754177128
784,2,8020,-1,1,0.000268783714380573
784,3,8020,1,1,0.000237876975813944
784,4,8020,-1,2,0.000208425327851457
784,4,8020,0,1,0.000139313338542341
784,2,8020,-1,2,0.000124118465773401
784,3,8020,1,2,0.000162043176924908
784,3,8020,1,1,7.14512232574568e-05
784,4,8020,-1,1,6.6445039771003e-05
784,2,8020,-1,1,7.74686674023682e-05
784,1,8020,1,2,6.91683405311647e-05
784,3,8020,1,1,7.40334721263352e-05
784,3,8020,1,1,6.86752179379004e-05
784,2,8020,0,1,6.35827296077414e-05
784,4,8020,-1,2,9.19416843162967e-05
784,4,8020,0,1,6.19510879953548e-05
784,4,8020,-1,2,5.45525627880733e-05
784,3,8020,1,1,3.63500086415643e-05
784,4,8020,0,1,3.36052925722627e-05
784,3,8020,1,1,2.91305146986199e-05
784,2,8020,-1,2,2.69014198934501e-05
784,2,8020,0,2,3.40183605664695e-05
784,2,8020,0,2,2.28637207558942e-05
784,1,8020,1,2,1.53014666884922e-05
784,1,5050,0,2,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,3,5050,0,2,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,2,5050,0,1,0.00100000659663365
784,4,5050,-1,2,0.000948841791344181
784,1,5050,0,1,0.000948841791344181
784,3,5050,0,1,0.00132432277824155
784,2,5050,-1,2,0.00148535506486465
784,1,5050,0,2,0.00141309370441123
784,3,5050,0,1,0.00150611868821118
784,3,5050,0,1,0.00165344376518225
784,2,5050,-1,1,0.00178704330931263
784,1,5050,1,2,0.00186944525982909
784,4,5050,0,2,0.00178660396435751
784,2,5050,0,1,0.00178660396435751
784,1,5050,0,1,0.0016282381957587
784,1,5050,0,2,0.00259927217175697
784,1,5050,0,2,0.00280248324618038
784,1,5050,1,2,0.00299609860761324
784,3,5050,1,1,0.00277082780601538
784,4,5050,0,2,0.00264814924583127
784,2,5050,-1,1,0.00264814924583127
784,4,5050,-1,1,0.0027678147370518
784,2,5050,0,2,0.00256525223584815
784,3,5050,1,1,0.0029286883690684
784,2,5050,-1,2,0.00280455161290662
784,2,5050,-1,1,0.00267988018948141
784,3,5050,0,2,0.00272952904415531
784,4,5050,0,2,0.00451079045672337
784,1,5050,0,1,0.00431140801084885
784,4,5050,-1,2,0.00748652905330012
784,4,5050,0,1,0.00767733685577267
784,3,5050,0,2,0.0094386997931588
784,1,5050,0,1,0.0146116002411673
784,2,5050,0,1,0.0237975181013677
784,2,5050,-1,2,0.0230739358644087
784,4,5050,-1,2,0.0216595734452629
784,1,5050,0,2,0.0212975614028786
784,4,5050,-1,2,0.0231253389721063
784,4,5050,0,2,0.0227239830490512
784,2,5050,-1,2,0.0235369647539608
784,3,5050,0,1,0.0220882199413347
784,1,5050,0,2,0.0242439992963733
784,3,5050,1,2,0.026128589747473
784,2,5050,0,1,0.0174538028715363
784,4,5050,-1,2,0.0157039189708302
784,3,5050,0,2,0.0154635752816975
784,4,5050,-1,2,0.021398619237344
784,4,5050,-1,2,0.0210621249534552
784,3,5050,0,2,0.0207230067267873
784,3,5050,0,2,0.0278110517643141
784,4,5050,-1,1,0.0363412694399703
784,4,5050,-1,1,0.035488175567429
784,1,5050,0,2,0.034453444450268
784,2,5050,0,2,0.0368714202131829
784,3,5050,1,2,0.0459417062634217
784,2,5050,-1,2,0.0314898150189006
784,1,5050,0,1,0.028899271399448
784,3,5050,0,1,0.0465828166721594
784,2,5050,-1,1,0.0602943247262473
784,4,5050,0,1,0.0629023344821776
784,4,5050,0,1,0.067965080472995
784,3,5050,0,1,0.0708423527264463
784,2,5050,-1,2,0.0893591176553431
784,2,5050,-1,1,0.0836010801746577
784,1,5050,0,2,0.0876714013697359
784,2,5050,0,2,0.0941058816580771
784,2,5050,0,1,0.107241277062445
784,1,5050,1,2,0.103929151182498
784,3,5050,1,1,0.0902365416281617
784,2,5050,0,1,0.058736140487102
784,4,5050,0,1,0.0560915898648789
784,3,5050,1,2,0.0569294021345282
784,3,5050,1,2,0.0317835465994238
784,4,5050,0,1,0.017051851716331
784,1,5050,1,2,0.0169441463007368
784,4,5050,0,1,0.0145942147872069
784,3,5050,0,2,0.0142568759139589
784,2,5050,-1,1,0.0174553616747183
784,3,5050,0,1,0.0180866973467679
784,2,5050,0,2,0.0238674867111408
784,3,5050,1,1,0.0285432907413252
784,3,5050,0,2,0.0125974866165452
784,2,5050,0,1,0.0158466148482673
784,4,5050,0,2,0.0157084035316937
784,1,5050,0,2,0.0195773331696646
784,1,5050,0,2,0.0204761961335749
784,1,5050,0,1,0.0213531169243487
784,4,5050,0,2,0.0372951309803959
784,3,5050,1,1,0.0449271971774633
784,4,5050,-1,2,0.0183087089212951
784,2,5050,-1,1,0.0164064479326593
784,2,5050,-1,2,0.016630110262877
784,4,5050,0,2,0.015242785718488
784,1,5050,0,2,0.0181235261393838
784,2,5050,-1,2,0.018975161725662
784,1,5050,1,1,0.0173651656177654
784,1,5050,1,1,0.00655147726401109
784,4,5050,-1,2,0.00236492816644214
784,1,5050,0,1,0.00213074930598561
784,2,5050,0,2,0.00312842537579046
784,1,5050,1,2,0.003762863683844
784,3,5050,1,2,0.00224588517850387
784,1,5050,0,1,0.000721733371135888
784,3,5050,0,2,0.00106833121003616
784,3,5050,1,2,0.00133357703403002
784,3,5050,1,1,0.000368822813200415
784,1,5050,0,2,6.28051816020814e-05
784,4,5050,0,2,6.96561706696345e-05
784,4,5050,-1,2,8.18064453324911e-05
784,3,5050,0,1,7.41554412415592e-05
784,4,5050,-1,2,9.33426431236911e-05
784,4,5050,0,2,8.46412542175677e-05
784,4,5050,0,2,9.86429878003686e-05
784,3,5050,1,2,0.000113084693206044
784,2,5050,0,2,1.18015739761529e-05
784,1,5050,1,1,1.37587287863621e-05
784,1,5050,1,2,3.85183063228739e-06
784,2,5050,-1,2,1.69911628914329e-06
784,4,5050,0,1,1.57925381400608e-06
784,2,5050,-1,2,1.67584199985632e-06
784,1,5050,1,1,1.55459104517589e-06
784,1,5050,0,2,2.86517165198641e-07
784,2,5050,0,2,3.27419718018473e-07
784,2,5050,0,1,3.78017960812524e-07
784,4,5050,-1,2,3.79792024871024e-07
784,4,5050,-1,1,3.40929846257863e-07
784,1,5050,1,2,3.36470904809887e-07
784,3,5050,0,1,8.66982627110325e-08
784,3,5050,1,1,1.10558826653327e-07
784,2,5050,-1,1,4.42472374820184e-10
784,2,5050,0,1,4.45917134378687e-10
784,4,5050,0,1,4.45262641218513e-10
784,1,5050,1,2,4.59521757397208e-10
784,1,5050,1,2,7.28292820862744e-11
784,4,5050,-1,1,5.78796349262875e-13
784,1,5050,1,1,5.73235136247142e-13
784,4,5050,-1,1,3.46517808617582e-14
784,1,5050,0,2,3.39843427568258e-14
784,4,5050,-1,1,3.53532405048366e-14
784,2,5050,0,2,3.43793833470448e-14
784,4,5050,-1,1,4.03727664700578e-14
784,4,5050,0,2,3.89723680405817e-14
784,1,5050,0,2,4.23765806111261e-14
784,4,5050,-1,1,4.40312646462317e-14
784,3,5050,0,1,4.14979533365805e-14
784,2,5050,-1,1,4.93456543482389e-14
784,2,5050,0,1,4.89584821424091e-14
784,1,5050,0,2,4.99934397884537e-14
784,1,5050,1,2,5.18873056394782e-14
784,1,5050,0,2,2.58582562581523e-14
784,2,5050,0,1,2.57038738231941e-14
784,3,5050,0,2,2.58801304048302e-14
784,4,5050,-1,1,3.0785883858646e-14
784,3,5050,1,1,2.88613751354385e-14
784,3,5050,1,1,3.09648265684006e-15
784,2,5050,0,2,8.2078701464207e-16
784,4,5050,0,2,9.72196496859372e-16
784,1,5050,0,2,1.00735506621997e-15
784,2,5050,0,1,1.00122603598203e-15
784,4,5050,-1,2,1.01891346703133e-15
784,3,5050,0,2,1.00178005557514e-15
784,2,5050,-1,2,1.14156289486186e-15
784,2,5050,-1,2,1.01541993150611e-15
784,1,5050,1,1,9.0143693821888e-16
784,3,5050,0,2,1.72731774498855e-16
784,3,5050,1,2,1.95937986080609e-16
784,4,5050,-1,1,6.36944897699599e-17
784,3,5050,0,1,5.91476936678045e-17
784,1,5050,1,2,6.17256975760744e-17
784,4,5050,0,2,9.24438851596659e-17
784,2,5050,0,1,9.37969982701833e-17
784,3,5050,0,1,9.12749446121361e-17
784,1,5050,0,2,9.50756405333239e-17
784,3,5050,1,1,8.94562938604382e-17
784,3,5050,0,2,5.81765131513531e-17
784,3,5050,0,2,6.14524372830141e-17
784,3,5050,0,1,6.47602830780111e-17
784,2,5050,0,2,6.44629107687919e-17
