subj_i,state,block,reward,action,w
776,3,8020,1,1,1.44232288996604e-05
776,2,8020,0,2,1.70325812855821e-05
776,2,8020,0,2,1.33042805421943e-05
776,1,8020,1,2,1.04626230565679e-05
776,1,8020,1,2,2.21009200765439e-05
776,4,8020,-1,1,3.66059212891607e-05
776,4,8020,0,2,3.7086675071675e-05
776,4,8020,0,1,4.90055627190978e-05
776,4,8020,0,1,4.98086193773557e-05
776,4,8020,0,1,5.04747669589719e-05
776,3,8020,1,1,5.10195608089027e-05
776,4,8020,0,1,5.47832368025339e-05
776,1,8020,0,2,5.52527661868988e-05
776,1,8020,1,1,5.07234254399504e-05
776,3,8020,1,2,8.13924597830927e-05
776,3,8020,1,1,6.88222890763776e-05
776,2,8020,0,2,7.75260835039893e-05
776,1,8020,1,2,6.13644626801345e-05
776,3,8020,0,1,9.74051258378752e-05
776,3,8020,0,1,9.55442359053841e-05
776,1,8020,0,2,9.35120355738897e-05
776,4,8020,0,1,8.45341652169109e-05
776,2,8020,0,2,8.50960540410417e-05
776,4,8020,0,1,6.77751674718654e-05
776,2,8020,0,2,6.81123517372083e-05
776,3,8020,0,2,5.45705146340002e-05
776,1,8020,1,2,5.13400981860128e-05
776,3,8020,1,1,7.3922508800913e-05
776,2,8020,0,2,7.85351257883603e-05
776,1,8020,1,2,6.32783430431401e-05
776,1,8020,1,2,8.42758576383974e-05
776,2,8020,0,2,0.000105870529375389
776,2,8020,0,2,8.57664108992056e-05
776,4,8020,0,1,6.9839706314774e-05
776,4,8020,-1,1,7.00852736129384e-05
776,4,8020,-1,1,6.9797227839979e-05
776,4,8020,0,2,6.92944298751193e-05
776,1,8020,1,2,9.2482267457715e-05
776,2,8020,-1,2,0.0001110519221998
776,3,8020,0,1,0.000164483921882147
776,3,8020,1,1,0.000163417760391636
776,4,8020,0,1,0.00016846862710307
776,1,8020,1,2,0.000171938844807371
776,4,8020,-1,1,0.000199218821889056
776,2,8020,0,2,0.000193137958385652
776,1,8020,1,2,0.000159059298072737
776,1,8020,1,2,0.00017907018292432
776,1,8020,1,2,0.000196910181114318
776,2,8020,0,2,0.000212349207205435
776,2,8020,0,2,0.000175652526891605
776,2,8020,-1,2,0.000145911183299618
776,2,8020,-1,2,0.000210891048976013
776,2,8020,0,2,0.000294063006034787
776,1,8020,1,2,0.000247759289912701
776,2,8020,0,2,0.000262863877984116
776,4,8020,0,1,0.000222231362902398
776,3,8020,0,2,0.000226826224616502
776,4,8020,-1,2,0.000204682518661631
776,4,8020,-1,2,0.000150704255395472
776,4,8020,0,1,0.000108651060267274
776,2,8020,0,2,0.000106057817929936
776,4,8020,-1,2,8.9958216505158e-05
776,4,8020,-1,2,6.25967035916064e-05
776,2,8020,-1,1,4.31307889914955e-05
776,2,8020,0,2,2.36382652942111e-05
776,3,8020,0,1,1.9726574108431e-05
776,1,8020,1,2,1.98677015664666e-05
776,2,8020,0,2,2.07910771362145e-05
776,1,8020,1,2,1.74103994548945e-05
776,1,8020,1,2,1.80075308186283e-05
776,3,8020,1,1,1.84394304223562e-05
776,3,8020,1,1,1.82019885425267e-05
776,3,8020,0,1,1.7565931848944e-05
776,1,8020,1,2,1.79282197675096e-05
776,4,8020,-1,1,1.82005238591399e-05
776,1,8020,1,2,2.01281544004243e-05
776,2,8020,0,2,2.02819366312606e-05
776,3,8020,1,1,1.70405857306635e-05
776,3,8020,0,1,1.62823022521741e-05
776,2,8020,0,2,1.66800576271846e-05
776,1,8020,1,2,1.40593639627516e-05
776,4,8020,-1,1,1.40752158386262e-05
776,1,8020,0,2,1.54036907969764e-05
776,4,8020,-1,2,1.54641383351459e-05
776,2,8020,0,2,1.11552210869005e-05
776,4,8020,0,1,9.43173075852447e-06
776,3,8020,1,1,8.73413264685577e-06
776,3,8020,0,2,8.28537797986403e-06
776,3,8020,0,1,7.03510167562629e-06
776,4,8020,-1,2,7.28458703765029e-06
776,4,8020,0,1,5.12243648321608e-06
776,3,8020,1,1,4.65897595990008e-06
776,1,8020,1,2,4.31494683245906e-06
776,1,8020,1,2,4.31546801996342e-06
776,3,8020,0,2,4.29388691786186e-06
776,3,8020,1,1,3.60650646200176e-06
776,4,5050,0,2,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,3,5050,0,1,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,1,5050,1,1,0.00100001273136967
776,2,5050,0,2,0.00100001273136967
776,1,5050,0,2,0.00100001273136967
776,2,5050,0,1,0.00137814710347926
776,3,5050,1,1,0.00152982919020759
776,2,5050,-1,1,0.00152982919020759
776,1,5050,0,2,0.00142036660063621
776,4,5050,-1,1,0.0018527406267187
776,4,5050,-1,2,0.00170998227500429
776,2,5050,0,2,0.00181301343624382
776,4,5050,-1,1,0.00183564863016171
776,1,5050,1,2,0.00178823815808975
776,1,5050,0,2,0.00134226813826958
776,4,5050,-1,1,0.00158157844533996
776,3,5050,0,1,0.00153656312290232
776,2,5050,-1,2,0.00153656312290232
776,2,5050,-1,2,0.00153508416930946
776,3,5050,0,1,0.00152261251181985
776,1,5050,1,1,0.00152261251181985
776,4,5050,0,1,0.000987764305358009
776,2,5050,-1,2,0.00104813562074499
776,1,5050,0,1,0.0010345250531499
776,2,5050,0,2,0.0012272292585714
776,4,5050,0,1,0.00125625522248782
776,1,5050,1,2,0.0013047105846096
776,2,5050,-1,1,0.000697734039753917
776,3,5050,1,2,0.000670221914864565
776,4,5050,-1,2,0.000338289374258057
776,4,5050,0,1,0.000342082060111028
776,3,5050,0,2,0.00033263838947981
776,1,5050,0,2,0.000482589974224279
776,1,5050,0,2,0.000586897133705261
776,1,5050,0,2,0.000702724207859856
776,4,5050,-1,1,0.00083022019049524
776,4,5050,-1,1,0.000853167380895215
776,3,5050,0,1,0.000870115043344547
776,4,5050,0,1,0.000974029508463968
776,1,5050,1,2,0.000953616745704408
776,3,5050,0,1,0.000478885305540835
776,3,5050,1,1,0.000530885393725264
776,2,5050,-1,1,0.000384843136878492
776,1,5050,0,1,0.000365891136383386
776,4,5050,0,1,0.000490859345187326
776,1,5050,0,1,0.000477512271009761
776,2,5050,0,1,0.000625776245971089
776,3,5050,0,1,0.000685031915730796
776,2,5050,0,2,0.00073989205614653
776,3,5050,0,1,0.000724822206128243
776,3,5050,0,1,0.000778922027796632
776,2,5050,0,2,0.000833334409699664
776,3,5050,0,1,0.000807208840557829
776,3,5050,1,1,0.000860183750313621
776,2,5050,-1,2,0.000597163166408142
776,4,5050,-1,2,0.000620303501446028
776,4,5050,-1,1,0.000577560439717003
776,2,5050,-1,2,0.000610347294405729
776,4,5050,-1,1,0.000626765609468272
776,1,5050,1,1,0.000656612418945276
776,1,5050,0,1,0.000176710681308948
776,3,5050,0,2,0.000216158690595303
776,4,5050,-1,1,0.00035196190253769
776,4,5050,-1,2,0.000366078673947975
776,3,5050,1,2,0.000362590258019397
776,1,5050,0,1,6.53667310253205e-05
776,1,5050,1,1,7.89972835022228e-05
776,2,5050,-1,1,1.41463413265099e-05
776,3,5050,1,1,1.33333856960994e-05
776,2,5050,-1,1,3.91155406724874e-06
776,1,5050,1,1,3.65103826781193e-06
776,3,5050,0,1,2.73851781871397e-08
776,2,5050,-1,1,2.96794363089959e-08
776,4,5050,-1,2,2.75036706059623e-08
776,4,5050,-1,1,2.68570915953868e-08
776,3,5050,1,1,2.88533393839223e-08
776,3,5050,1,2,3.96457816816803e-10
776,3,5050,1,1,3.80774829947322e-11
776,2,5050,0,2,6.15903327874006e-11
776,4,5050,0,1,5.4239753375323e-11
776,3,5050,0,2,4.84951473312316e-11
776,4,5050,-1,2,5.80637487617978e-11
776,2,5050,-1,2,5.52995451383662e-11
776,1,5050,0,2,6.14579504371498e-11
776,3,5050,0,2,7.37950615832846e-11
776,3,5050,1,1,8.70845939134839e-11
776,1,5050,0,2,6.49134899141388e-09
776,1,5050,1,2,7.71806479690118e-09
776,2,5050,0,2,1.25258359161059e-09
776,4,5050,-1,1,1.1109239253732e-09
776,3,5050,0,2,1.2119616389136e-09
776,4,5050,0,2,1.37411871911816e-09
776,1,5050,0,2,1.49988998925471e-09
776,1,5050,1,2,1.6205614874525e-09
776,1,5050,1,2,7.30030954773262e-10
776,1,5050,1,1,7.48877523827445e-10
776,2,5050,-1,2,8.84409420736463e-10
776,1,5050,1,1,9.78061987200731e-10
776,1,5050,1,2,2.89517670530778e-09
776,4,5050,-1,2,1.12944606828034e-08
776,4,5050,0,1,1.10786526018384e-08
776,4,5050,0,2,9.91500078372511e-09
776,4,5050,-1,1,1.1008558103099e-08
776,3,5050,1,1,1.15456478709391e-08
776,4,5050,0,1,3.73542353373612e-08
776,3,5050,0,1,3.50514136869724e-08
776,2,5050,0,2,3.26575208040659e-08
776,2,5050,0,1,2.91505587110039e-08
776,2,5050,0,2,3.58698704332149e-08
776,3,5050,1,1,3.31336736808335e-08
776,2,5050,-1,2,6.68967495139394e-08
776,2,5050,0,1,7.22435530276128e-08
776,3,5050,0,1,8.5189905923526e-08
776,2,5050,0,1,7.99791097567837e-08
776,4,5050,-1,1,9.05384188680582e-08
776,1,5050,0,2,9.49973103595245e-08
776,2,5050,0,1,7.89257208444379e-08
776,2,5050,0,1,8.64690564387426e-08
776,1,5050,0,2,9.22473369993329e-08
776,2,5050,-1,2,7.70124267696938e-08
776,1,5050,1,2,7.43649721244649e-08
776,4,5050,-1,2,1.12693694225777e-05
776,3,5050,0,1,1.09407130367947e-05
776,2,5050,0,1,1.02832970885019e-05
776,4,5050,0,2,1.04835283794534e-05
776,1,5050,1,1,1.12587357626812e-05
776,3,5050,1,1,0.00158591418642201
776,1,5050,0,2,0.00259244254542005
776,3,5050,1,1,0.0021432451573508
776,2,5050,-1,2,0.00307580253788191
776,3,5050,1,2,0.00288120699422148
776,1,5050,1,2,0.00252831896909304
776,3,5050,1,1,0.0160676637728573
776,2,5050,0,1,0.0231564360869939
776,1,5050,0,2,0.0226909502512907
776,3,5050,0,2,0.0190794174605832
776,2,5050,0,2,0.0175981098738203
776,4,5050,0,1,0.0194788736421031
776,1,5050,0,2,0.0185614108824812
776,1,5050,0,1,0.0156541074974806
776,3,5050,1,1,0.0129847998878377
776,4,5050,0,1,0.0170939311261185
776,4,5050,0,1,0.0161465105464889
776,3,5050,0,1,0.0151434120395964
776,3,5050,1,1,0.0143223175375623
776,4,5050,-1,2,0.0179647224129288
776,4,5050,0,1,0.0165062539221602
776,1,5050,1,1,0.015075900103433
776,2,5050,0,1,0.07838891020432
776,2,5050,-1,1,0.0774024016520011
776,3,5050,1,2,0.0795590447784743
776,2,5050,-1,1,0.128164167094409
776,4,5050,0,2,0.129612397830186
776,2,5050,-1,2,0.151094851610983
776,3,5050,0,2,0.143347225654349
776,2,5050,0,2,0.121082496752014
776,1,5050,1,1,0.129527235863447
776,2,5050,0,1,0.312708866622465
776,4,5050,0,1,0.313038495140188
776,3,5050,1,2,0.298186518655155
776,4,5050,0,1,0.550882153689892
776,2,5050,0,1,0.532216763322914
776,2,5050,-1,2,0.529302394720209
776,2,5050,0,1,0.505354255180139
776,1,5050,0,2,0.49500031085352
776,4,5050,0,1,0.444264728639503
776,4,5050,-1,1,0.42472922007104
776,3,5050,1,1,0.444431996300746
776,4,5050,0,2,0.515613479085058
776,3,5050,0,1,0.562567453208232
776,1,5050,1,2,0.543418446461835
776,2,5050,-1,1,0.830924379394887
776,1,5050,0,2,0.838842139318895
776,1,5050,0,1,0.811298346173128
776,1,5050,0,1,0.785407393859166
776,4,5050,0,1,0.757340345207001
776,3,5050,0,1,0.746993995538828
776,4,5050,-1,1,0.732143682763651
