subj_i,state,block,reward,action,w
741,1,8020,1,2,0.0248171666942396
741,3,8020,1,1,0.0248171666942396
741,4,8020,0,1,0.0248171666942396
741,2,8020,0,2,0.0205735322406932
741,4,8020,0,1,0.0163612127492648
741,2,8020,0,2,0.0136988152964796
741,1,8020,1,2,0.0110129875094329
741,1,8020,1,2,0.0110129875094329
741,3,8020,1,1,0.0110129875094329
741,4,8020,0,1,0.0110129875094329
741,2,8020,0,2,0.00930674161617409
741,3,8020,0,1,0.00755937083196165
741,4,8020,0,1,0.00755937083196165
741,1,8020,1,2,0.00644300412190375
741,4,8020,0,1,0.00644300412190375
741,2,8020,-1,2,0.00553559177653684
741,1,8020,1,2,0.0114086425688009
741,3,8020,1,1,0.0114086425688009
741,1,8020,1,2,0.0114086425688009
741,2,8020,0,2,0.0114086425688009
741,4,8020,0,1,0.0094936510736011
741,4,8020,-1,1,0.00822031513843049
741,3,8020,1,1,0.012063362640826
741,4,8020,0,1,0.012063362640826
741,2,8020,0,2,0.0105827105051822
741,1,8020,1,2,0.0088745802456595
741,4,8020,0,1,0.0088745802456595
741,1,8020,0,2,0.00782565649926016
741,1,8020,1,2,0.00782565649926016
741,3,8020,1,1,0.00782565649926016
741,4,8020,0,1,0.00782565649926016
741,3,8020,1,1,0.00693523685202535
741,1,8020,0,2,0.00693523685202535
741,3,8020,1,1,0.00693523685202535
741,3,8020,1,1,0.00693523685202535
741,4,8020,0,1,0.00693523685202535
741,2,8020,0,2,0.00617457786213593
741,2,8020,0,2,0.00521203630427663
741,1,8020,1,2,0.00442861946543393
741,4,8020,0,1,0.00442861946543393
741,2,8020,0,2,0.00395907740574556
741,2,8020,0,2,0.00338444853706097
741,4,8020,0,1,0.00290983783301685
741,3,8020,1,1,0.00261149228625505
741,2,8020,0,2,0.00261149228625505
741,1,8020,1,2,0.00225721444866062
741,3,8020,1,1,0.00225721444866062
741,3,8020,1,1,0.00225721444866062
741,3,8020,1,1,0.00225721444866062
741,2,8020,0,2,0.00225721444866062
741,1,8020,1,2,0.00196078139767325
741,3,8020,1,1,0.00196078139767325
741,2,8020,0,1,0.00196078139767325
741,4,8020,0,1,0.0042533756494065
741,1,8020,1,2,0.00383224162594441
741,4,8020,0,1,0.00383224162594441
741,1,8020,1,2,0.00346483728766509
741,3,8020,1,1,0.00346483728766509
741,2,8020,0,2,0.00346483728766509
741,4,8020,0,1,0.00305555439870793
741,1,8020,1,2,0.00277151736064264
741,3,8020,1,1,0.00277151736064264
741,2,8020,0,2,0.00277151736064264
741,1,8020,1,2,0.00245296603922537
741,4,8020,0,1,0.00245296603922537
741,3,8020,1,1,0.00223169604099161
741,3,8020,1,1,0.00223169604099161
741,4,8020,0,1,0.00223169604099161
741,4,8020,0,1,0.00203623657559326
741,2,8020,0,2,0.001862934910908
741,4,8020,0,1,0.00165441439844918
741,4,8020,0,1,0.00151745321346618
741,4,8020,-1,1,0.0013951939037618
741,4,8020,0,1,0.00200738072746208
741,4,8020,0,1,0.00185397423191735
741,4,8020,0,1,0.00171579803777056
741,1,8020,1,2,0.00159100957109688
741,2,8020,-1,1,0.00159100957109688
741,2,8020,0,2,0.000588275615156096
741,2,8020,0,2,0.000509201218243973
741,3,8020,1,1,0.000442496945736525
741,1,8020,1,2,0.000442496945736525
741,4,8020,0,1,0.000442496945736525
741,3,8020,1,1,0.000411040320670621
741,4,8020,0,1,0.000411040320670621
741,3,8020,1,1,0.000382495757100401
741,1,8020,1,2,0.000382495757100401
741,1,8020,0,2,0.000382495757100401
741,4,8020,0,1,0.000382495757100401
741,2,8020,0,2,0.000356533971012835
741,2,8020,0,2,0.000310986784706972
741,4,8020,0,1,0.000272224603717821
741,1,8020,0,2,0.000254154526632668
741,3,8020,1,1,0.000254154526632668
741,1,8020,0,2,0.000254154526632668
741,1,8020,0,2,0.000254154526632668
741,1,8020,1,2,0.000254154526632668
741,1,8020,1,2,0.000254154526632668
741,2,8020,0,2,0.000254154526632668
741,2,8020,0,2,0.000223229195758072
741,3,8020,0,1,0.000196699085135743
741,2,8020,0,2,0.000196699085135742
741,1,8020,1,2,0.000173854530401621
741,4,8020,0,1,0.000173854530401621
741,3,8020,1,1,0.000162563036086391
741,4,8020,0,1,0.000162563036086391
741,2,8020,0,2,0.000152228562626691
741,1,8020,1,2,0.000134942754317271
741,3,8020,1,1,0.000134942754317271
741,2,8020,0,2,0.000134942754317271
741,2,8020,0,2,0.00011995447542584
741,3,8020,0,1,0.000106916066731409
741,2,8020,-1,2,0.000106916066731409
741,3,8020,1,1,0.000225823497802576
741,1,8020,0,2,0.000225823497802576
741,1,8020,1,2,0.000225823497802576
741,2,8020,0,2,0.000225823497802576
741,2,8020,-1,2,0.000202595842578122
741,3,8020,1,1,0.000371526229191821
741,1,8020,1,2,0.000371526229191821
741,3,8020,1,1,0.000371526229191821
741,3,8020,1,1,0.000371526229191821
741,3,8020,0,1,0.000371526229191821
741,2,5050,-1,2,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,2,5050,0,2,0.0295691651547735
741,3,5050,0,1,0.0365065533847985
741,4,5050,-1,1,0.0365065533847985
741,1,5050,1,2,0.0365065533847985
741,1,5050,0,2,0.0365065533847985
741,4,5050,-1,2,0.0365065533847985
741,4,5050,-1,1,0.0480223350495479
741,3,5050,0,2,0.0549592754876068
741,1,5050,1,2,0.0638319551741254
741,1,5050,0,2,0.0638319551741254
741,4,5050,0,2,0.0638319551741254
741,2,5050,-1,1,0.044095913191407
741,4,5050,-1,2,0.0517761220217215
741,3,5050,1,1,0.0681739340714842
741,4,5050,0,1,0.0557547131785563
741,3,5050,0,1,0.0544851595970935
741,2,5050,-1,1,0.0550587818925616
741,1,5050,1,2,0.0566547352614699
741,3,5050,0,1,0.0566547352614699
741,1,5050,0,2,0.0570794774594592
741,2,5050,-1,1,0.0570794774594592
741,3,5050,0,2,0.0561221358562963
741,4,5050,0,1,0.0772652495082128
741,2,5050,0,2,0.0707773992922866
741,3,5050,1,1,0.054892137604192
741,3,5050,1,1,0.043456918256308
741,3,5050,0,1,0.035222626946533
741,1,5050,1,2,0.0365675276786757
741,3,5050,0,1,0.0365675276786757
741,3,5050,0,1,0.0376973762412933
741,3,5050,1,1,0.0386597213592326
741,1,5050,0,2,0.0333903153758834
741,2,5050,0,2,0.0333903153758834
741,2,5050,-1,2,0.0257438456247228
741,2,5050,-1,2,0.03733984510951
741,2,5050,-1,2,0.0471618362061026
741,2,5050,-1,1,0.055127567903238
741,4,5050,0,1,0.0537654356529405
741,4,5050,-1,1,0.0480667901615574
741,1,5050,0,2,0.0558134964364508
741,4,5050,0,1,0.0558134964364508
741,4,5050,0,1,0.0510041408647397
741,3,5050,0,1,0.046358941116174
741,4,5050,-1,1,0.0478327785364884
741,1,5050,0,2,0.0547207805409278
741,2,5050,0,2,0.0547207805409278
741,1,5050,1,2,0.0447366607171769
741,2,5050,0,2,0.0447366607171769
741,2,5050,-1,2,0.0365117685480219
741,4,5050,0,1,0.0449059142746998
741,4,5050,0,1,0.0414437503723592
741,3,5050,0,1,0.0381914010193442
741,1,5050,0,2,0.0392410303834141
741,1,5050,0,2,0.0392410303834141
741,4,5050,0,1,0.0392410303834141
741,3,5050,1,2,0.0361656191367955
741,3,5050,0,2,0.0221182260105705
741,4,5050,0,1,0.0187321946949073
741,3,5050,1,1,0.0172556687609367
741,3,5050,0,2,0.0187520425157962
741,4,5050,-1,1,0.0151752993277118
741,1,5050,0,2,0.0175596041767234
741,1,5050,0,2,0.0175596041767234
741,1,5050,1,2,0.0175596041767234
741,1,5050,0,2,0.0175596041767234
741,2,5050,0,1,0.0175596041767234
741,1,5050,1,2,0.0216792040232395
741,3,5050,1,1,0.0216792040232395
741,3,5050,1,1,0.0210926623105502
741,2,5050,-1,2,0.0198650340086755
741,3,5050,0,1,0.0222195059096747
741,1,5050,0,2,0.022978531717201
741,4,5050,-1,1,0.022978531717201
741,2,5050,-1,2,0.0256692587083595
741,2,5050,-1,1,0.0278151834395881
741,1,5050,0,2,0.0278808574218209
741,3,5050,0,1,0.0278808574218209
741,4,5050,-1,2,0.0286386031049248
741,1,5050,1,2,0.0235264176226538
741,2,5050,0,2,0.0235264176226538
741,3,5050,1,1,0.0208613838156578
741,4,5050,0,1,0.0196938175883707
741,4,5050,0,1,0.0176670757135544
741,2,5050,-1,2,0.0158813892361012
741,1,5050,0,2,0.0177043855950611
741,4,5050,-1,1,0.0177043855950611
741,2,5050,-1,1,0.0207554822122669
741,3,5050,1,1,0.0197978310954447
741,4,5050,-1,1,0.0184454755773202
741,1,5050,1,2,0.0210449532307005
741,4,5050,0,2,0.0210449532307005
741,1,5050,0,2,0.0278680248797508
741,3,5050,1,2,0.0278680248797508
741,1,5050,1,2,0.182915241715156
741,3,5050,0,1,0.182915241715156
741,3,5050,0,1,0.183509829135404
741,4,5050,-1,2,0.183387027119869
741,3,5050,0,1,0.161350573787831
741,1,5050,1,2,0.160706516914551
741,3,5050,1,1,0.160706516914551
741,2,5050,-1,1,0.16316561548354
741,4,5050,-1,1,0.153284107835272
741,4,5050,0,1,0.169129328476896
741,2,5050,0,1,0.157451890812786
741,2,5050,0,1,0.182000944469434
741,1,5050,1,2,0.194468985966728
741,4,5050,-1,1,0.194468985966728
741,4,5050,-1,1,0.211540880197637
741,2,5050,-1,1,0.226689427370985
741,1,5050,1,2,0.224285953851201
741,2,5050,-1,2,0.224285953851201
741,2,5050,-1,1,0.240212030768713
741,4,5050,-1,1,0.23802840016466
741,2,5050,0,1,0.251814685987228
741,3,5050,0,2,0.261360612730688
741,2,5050,0,1,0.203231760072028
741,3,5050,0,1,0.203496949034052
741,2,5050,0,1,0.205803186738538
741,2,5050,0,2,0.200344806277272
741,4,5050,0,1,0.201355704462355
741,2,5050,0,2,0.191174691661088
741,1,5050,0,2,0.187530488945745
741,1,5050,0,2,0.187530488945745
741,3,5050,1,1,0.187530488945745
741,2,5050,0,1,0.184279856105914
741,2,5050,-1,2,0.185699516196863
741,1,5050,1,2,0.188042407766931
741,1,5050,1,2,0.188042407766931
741,4,5050,0,1,0.188042407766931
741,1,5050,0,2,0.17807690785039
741,4,5050,-1,1,0.17807690785039
741,2,5050,-1,1,0.189378348069249
741,2,5050,-1,2,0.19548670682546
741,1,5050,1,2,0.198246503791836
741,2,5050,0,1,0.198246503791836
741,1,5050,1,2,0.19108711396181
741,3,5050,1,1,0.19108711396181
741,4,5050,-1,1,0.185920600871846
741,3,5050,1,1,0.195930593507092
741,4,5050,0,2,0.189223315938471
741,2,5050,-1,2,0.210909186552733
741,3,5050,1,1,0.20678768084463
741,2,5050,0,1,0.198652783138069
741,2,5050,-1,1,0.184666916299728
741,4,5050,-1,1,0.2002131263885
741,3,5050,0,1,0.204942238965368
741,1,5050,0,2,0.210956042697498
741,1,5050,1,2,0.210956042697498
741,3,5050,1,1,0.210956042697498
741,4,5050,0,2,0.202722685259872
741,4,5050,-1,1,0.204367915485261
741,2,5050,-1,1,0.203887205513154
741,2,5050,-1,1,0.216641591015811
741,4,5050,0,1,0.226520395017416
741,3,5050,1,1,0.228111372289814
741,3,5050,0,1,0.218602589933835
741,3,5050,1,2,0.225823312006361
741,4,5050,0,1,0.637982987817446
741,3,5050,0,1,0.638612055466392
741,4,5050,0,1,0.641654003340509
741,4,5050,-1,1,0.641038208708137
741,3,5050,1,2,0.642849970753852
741,1,5050,1,2,0.828507709219078
741,1,5050,1,2,0.828507709219078
741,3,5050,0,1,0.828507709219078
741,1,5050,0,2,0.826625437643304
741,2,5050,0,1,0.826625437643304
741,4,5050,0,1,0.819106070967644
741,3,5050,1,2,0.818746837901858
741,4,5050,-1,1,0.892973231514149
741,4,5050,0,1,0.893652975228762
741,1,5050,1,2,0.893443448584157
741,1,5050,0,2,0.893443448584157
741,1,5050,1,2,0.893443448584157
741,2,5050,-1,1,0.893443448584157
741,3,5050,1,2,0.89873020560295
