subj_i,state,block,reward,action,w
730,2,8020,0,2,2.29496707627608e-05
730,2,8020,-1,2,1.98758005321811e-05
730,3,8020,0,2,2.44040867681516e-05
730,2,8020,-1,1,2.60151431349693e-05
730,4,8020,0,1,1.60104333904141e-05
730,1,8020,1,2,1.38659891036562e-05
730,2,8020,0,2,1.38659891036562e-05
730,2,8020,0,2,1.1682197112969e-05
730,2,8020,0,2,9.9120310222042e-06
730,1,8020,1,2,8.4649103232046e-06
730,1,8020,1,2,8.4649103232046e-06
730,4,8020,-1,2,8.4649103232046e-06
730,4,8020,-1,2,3.99576442397616e-06
730,4,8020,-1,2,1.95819570391442e-06
730,3,8020,0,1,9.93801636002314e-07
730,1,8020,1,2,1.36773840245809e-06
730,4,8020,-1,2,1.36773840245809e-06
730,3,8020,1,2,7.16929620675914e-07
730,1,8020,1,2,3.58524753000306e-07
730,3,8020,0,2,3.58524753000306e-07
730,1,8020,1,2,3.77163583742369e-07
730,2,8020,-1,2,3.77163583742369e-07
730,4,8020,0,1,4.79350809526668e-07
730,1,8020,1,2,3.56878717029614e-07
730,2,8020,0,2,3.56878717029614e-07
730,1,8020,0,2,3.08320016769618e-07
730,3,8020,1,1,3.08320016769618e-07
730,1,8020,0,2,1.50131830853953e-08
730,4,8020,0,1,1.50131830853953e-08
730,1,8020,1,2,1.13124518426109e-08
730,1,8020,1,2,1.13124518426109e-08
730,1,8020,1,2,1.13124518426109e-08
730,4,8020,0,1,1.13124518426109e-08
730,3,8020,0,1,8.61880083699698e-09
730,4,8020,0,1,9.80941562390518e-09
730,4,8020,0,1,7.55049821523145e-09
730,2,8020,0,2,5.86714319503317e-09
730,2,8020,0,2,5.09509243173029e-09
730,3,8020,1,1,4.4459886665763e-09
730,1,8020,1,2,8.20950374429387e-10
730,3,8020,1,2,8.20950374429387e-10
730,3,8020,0,2,7.96304474865531e-10
730,3,8020,0,2,7.35252385297692e-10
730,2,8020,0,2,6.806799616445e-10
730,3,8020,1,1,5.96639450069173e-10
730,3,8020,1,1,1.66459724033627e-09
730,4,8020,0,1,3.55631123726164e-09
730,2,8020,-1,2,2.78791800431522e-09
730,3,8020,0,2,3.50437450392458e-09
730,4,8020,0,1,3.05755540830283e-09
730,4,8020,0,1,2.4167063823948e-09
730,2,8020,0,2,1.9249019492785e-09
730,3,8020,1,1,1.70106121910656e-09
730,2,8020,-1,1,1.86384656941573e-09
730,1,8020,1,2,9.66393831809355e-10
730,3,8020,0,2,9.66393831809355e-10
730,3,8020,0,1,8.22783074402111e-10
730,3,8020,1,1,8.52058493929523e-10
730,1,8020,1,2,7.47279770393109e-10
730,2,8020,0,2,7.47279770393109e-10
730,3,8020,1,2,6.44624982817305e-10
730,2,8020,0,2,8.86168919676817e-09
730,2,8020,-1,2,7.67689874961932e-09
730,2,8020,-1,2,9.90439851135855e-09
730,3,8020,1,1,1.24584037008256e-08
730,2,8020,0,2,1.08606841443476e-08
730,4,8020,0,1,9.51646377540595e-09
730,4,8020,0,1,7.6345552528163e-09
730,4,8020,0,1,6.1662790539793e-09
730,2,8020,0,2,5.01209188663449e-09
730,4,8020,0,1,4.40673324915694e-09
730,4,8020,0,1,3.603374525841e-09
730,3,8020,0,1,2.96314381906213e-09
730,4,8020,0,1,3.17879225608451e-09
730,1,8020,1,2,2.62798015431745e-09
730,1,8020,1,2,2.62798015431745e-09
730,1,8020,1,2,2.62798015431745e-09
730,1,8020,1,2,2.62798015431745e-09
730,3,8020,1,1,2.62798015431745e-09
730,2,8020,0,2,2.17157131877896e-09
730,4,8020,0,1,1.91547594433169e-09
730,1,8020,1,2,1.59158525912832e-09
730,1,8020,0,2,1.59158525912832e-09
730,2,8020,0,2,1.59158525912832e-09
730,1,8020,1,2,1.40821321278017e-09
730,4,8020,0,1,1.40821321278017e-09
730,3,8020,1,1,1.17571260732121e-09
730,4,8020,0,1,9.1842051005005e-10
730,4,8020,0,1,7.70280341957565e-10
730,4,8020,0,1,6.48833474744077e-10
730,3,8020,1,1,5.48788017586777e-10
730,3,8020,1,1,4.12985079363044e-10
730,2,8020,0,2,3.03051133795482e-10
730,1,8020,1,2,2.68921991071933e-10
730,4,8020,0,1,2.68921991071933e-10
730,2,8020,0,2,2.28349857857751e-10
730,3,8020,1,1,2.03199924699314e-10
730,2,8020,0,2,1.46586708403781e-10
730,3,8020,0,2,1.30789946148726e-10
730,2,8020,0,2,9.44769594196199e-11
730,2,8020,0,2,8.45105532378619e-11
730,3,8020,1,1,7.57797104982531e-11
730,4,8020,-1,1,5.290705576192e-11
730,4,8020,0,1,1.04144889225564e-10
730,3,8020,0,1,8.90818981415102e-11
730,1,8020,1,2,1.10258947837688e-10
730,1,8020,1,2,1.10258947837688e-10
730,1,8020,1,2,1.10258947837688e-10
730,2,8020,0,2,1.10258947837688e-10
730,3,8020,1,1,9.90986172077769e-11
730,1,8020,0,1,7.00796820476039e-11
730,4,8020,0,1,5.61465679897249e-11
730,1,8020,0,2,4.81902072158467e-11
