subj_i,state,block,reward,action,w
709,3,8020,0,2,7.97941255923071e-06
709,2,8020,0,2,7.41004199188252e-06
709,1,8020,1,2,8.26924787179347e-06
709,3,8020,0,2,8.02981028100058e-06
709,4,8020,-1,1,7.46490542926684e-06
709,2,8020,-1,2,8.27020417302875e-07
709,3,8020,1,1,2.9852790545813e-07
709,2,8020,0,2,3.00722622301822e-07
709,4,8020,0,2,3.33247791068584e-07
709,2,8020,0,2,3.3465127619619e-07
709,4,8020,0,1,3.70212169079252e-07
709,2,8020,-1,1,4.0486193882352e-07
709,1,8020,1,2,1.91488060514109e-07
709,1,8020,0,1,1.86022572799578e-07
709,4,8020,-1,1,1.53953397910326e-07
709,2,8020,0,2,3.83702353015229e-08
709,4,8020,-1,1,4.29721434226247e-08
709,4,8020,0,1,1.87466021644613e-08
709,2,8020,-1,1,1.92073342658251e-08
709,1,8020,1,2,7.48772795206811e-09
709,3,8020,0,2,7.17604969640031e-09
709,3,8020,1,1,6.58681618743643e-09
709,1,8020,1,2,6.48988581366168e-09
709,1,8020,1,2,6.22343990303299e-09
709,2,8020,-1,1,5.97138253138121e-09
709,4,8020,-1,2,1.54877716592458e-09
709,4,8020,-1,2,2.56002797845368e-09
709,1,8020,0,2,1.06725992747987e-08
709,1,8020,0,1,1.09278911527552e-08
709,3,8020,1,1,8.76947955798006e-09
709,1,8020,0,2,8.57778874238865e-09
709,2,8020,0,2,8.83848490644647e-09
709,3,8020,1,1,1.01371480754443e-08
709,3,8020,0,2,9.85278892040669e-09
709,1,8020,1,2,8.70223570448592e-09
709,1,8020,1,2,8.25637709333131e-09
709,3,8020,1,2,7.83871179091194e-09
709,3,8020,1,2,1.10997687209999e-08
709,4,8020,-1,2,1.53738980157902e-08
709,4,8020,0,1,5.79091044787127e-06
709,3,8020,1,1,5.70811515914017e-06
709,1,8020,1,2,5.75329350488212e-06
709,2,8020,-1,1,5.4658880117e-06
709,1,8020,1,2,2.81168944427933e-08
709,1,8020,1,2,2.67296339553612e-08
709,2,8020,0,2,2.5426888612847e-08
709,3,8020,0,2,2.87481458438419e-08
709,4,8020,-1,2,2.52021312797017e-08
709,3,8020,1,1,1.42176381271975e-07
709,4,8020,0,1,1.40499071063011e-07
709,3,8020,1,1,1.36803407139293e-07
709,2,8020,0,2,1.34307735461085e-07
709,4,8020,0,1,1.51569424078203e-07
709,3,8020,0,1,1.47605862576323e-07
709,1,8020,1,2,1.49538266676172e-07
709,1,8020,0,2,1.42337824932749e-07
709,3,8020,1,1,1.47082322968625e-07
709,1,8020,0,2,1.4404970470046e-07
709,4,8020,0,1,1.48696140708635e-07
709,2,8020,0,2,1.44830761469153e-07
709,3,8020,1,1,1.63150837844748e-07
709,4,8020,0,2,1.58937301281822e-07
709,4,8020,-1,1,1.4842138628531e-07
709,3,8020,0,2,1.96928225803023e-07
709,1,8020,0,2,1.65962176982006e-07
709,1,8020,0,2,1.71145427843545e-07
709,2,8020,-1,1,1.7632367591055e-07
709,1,8020,0,1,1.36333751150592e-07
709,2,8020,0,2,1.05599496360415e-07
709,4,8020,0,1,1.17369675769e-07
709,3,8020,1,1,1.11381688495687e-07
709,4,8020,-1,2,1.06760328931989e-07
709,4,8020,0,1,3.69438883457403e-07
709,2,8020,-1,1,3.46831280808166e-07
709,3,8020,1,1,3.97175870571969e-05
709,1,8020,0,2,3.79107038802074e-05
709,4,8020,-1,1,3.92848216738956e-05
709,3,8020,1,1,8.11352284999792e-05
709,4,8020,-1,2,7.71532294750475e-05
709,3,8020,1,1,0.00021384720387642
709,2,8020,0,2,0.000202664910877928
709,4,8020,0,2,0.000222344348644113
709,4,8020,-1,1,0.000205082572565709
709,1,8020,1,1,0.000665010835560612
709,3,8020,1,1,0.00128647713471731
709,4,8020,0,1,0.00121555694838115
709,2,8020,-1,1,0.00107564717746606
709,1,8020,0,2,0.0023699170139699
709,2,8020,-1,2,0.00242616187849414
709,1,8020,1,2,0.000916404544778489
709,2,8020,0,1,0.000882685874072721
709,4,8020,-1,2,0.00085992695887221
709,1,8020,0,1,0.00208196538022441
709,3,8020,1,1,0.00163084737107098
709,2,8020,-1,2,0.00153673429691651
709,4,8020,0,1,0.00080801198301272
709,4,8020,0,1,0.000708487488916603
709,2,8020,0,2,0.000622095456786268
709,3,8020,1,1,0.000639087248977367
709,3,8020,0,2,0.000600675695432749
709,2,8020,0,2,0.000469969979956363
709,2,8020,0,2,0.000482563420012395
709,3,8020,1,1,0.000495250668348192
709,1,8020,0,2,0.00045960328372883
709,1,8020,1,2,0.000473478949989979
709,1,8020,1,2,0.000451532751514465
709,3,8020,1,1,0.00043060751282935
709,2,8020,0,2,0.000398844100866796
709,2,8020,-1,1,0.000409136460791619
709,1,8020,1,2,0.000856594786887115
709,1,5050,1,2,0.163841282992859
709,3,5050,1,1,0.163841282992859
709,3,5050,0,1,0.163841282992859
709,3,5050,0,2,0.163841282992859
709,2,5050,-1,1,0.161999044736489
709,2,5050,-1,2,0.161999044736489
709,4,5050,-1,2,0.147100502590181
709,4,5050,-1,2,0.147100502590181
709,1,5050,1,2,0.147100502590181
709,4,5050,-1,1,0.147100502590181
709,3,5050,0,1,0.119681022209971
709,2,5050,-1,1,0.120203472254889
709,3,5050,0,1,0.10771118144382
709,3,5050,0,2,0.10816883706612
709,4,5050,0,1,0.107778311987691
709,4,5050,0,1,0.112734628822928
709,2,5050,-1,2,0.117764132465199
709,1,5050,1,2,0.0933357964901737
709,1,5050,1,1,0.0933357964901737
709,2,5050,0,2,0.110353279432278
709,4,5050,0,1,0.115109947106506
709,1,5050,0,1,0.120110035373427
709,2,5050,-1,2,0.114519431411003
709,3,5050,1,1,0.0884938404146328
709,4,5050,0,1,0.0857546243168978
709,2,5050,0,1,0.0895195102425304
709,2,5050,0,2,0.0955027237662295
709,2,5050,-1,2,0.0995305767301368
709,3,5050,1,2,0.0730299284362324
709,1,5050,0,2,0.0786583752177439
709,1,5050,0,1,0.0778244187169291
709,1,5050,1,2,0.0745057502928195
709,3,5050,1,2,0.0757442282716098
709,3,5050,0,2,0.0807101813434209
709,4,5050,-1,2,0.0793739735571205
709,3,5050,1,2,0.0656353703396907
709,2,5050,-1,1,0.0694537946829891
709,2,5050,-1,1,0.0360641388086859
709,1,5050,0,1,0.0166184615160881
709,3,5050,1,1,0.0156198406076478
709,2,5050,-1,2,0.0173960066134974
709,1,5050,1,2,0.00692942862839268
709,4,5050,0,1,0.00691555299357255
709,4,5050,-1,2,0.00739281859358098
709,1,5050,1,1,0.0058511352339599
709,4,5050,0,2,0.00749061129745092
709,3,5050,0,2,0.00772353464324707
709,3,5050,0,2,0.00747976133256023
709,1,5050,1,2,0.00724493046486108
709,1,5050,0,2,0.00751315360690573
709,4,5050,0,1,0.00741949963400977
709,1,5050,1,1,0.00808928430428596
709,4,5050,-1,2,0.0103707003852609
709,1,5050,0,2,0.00794984485381688
709,3,5050,1,1,0.00773296623218467
709,2,5050,0,2,0.00826695098384147
709,2,5050,0,1,0.00889604581659778
709,2,5050,0,1,0.00979970893552846
709,4,5050,0,1,0.0107744255538221
709,4,5050,-1,1,0.0119334651475656
709,4,5050,-1,2,0.00546136331304448
709,1,5050,0,2,0.00316335740216657
709,3,5050,1,2,0.00307673920200492
709,4,5050,-1,2,0.0035480834658797
709,1,5050,0,1,0.0018513576778897
709,3,5050,0,2,0.00172401844688884
709,4,5050,-1,1,0.00164813813209324
709,2,5050,-1,2,0.000323206676145099
709,3,5050,1,2,9.62544640189184e-05
709,2,5050,0,1,0.000109761335380287
709,4,5050,-1,1,0.000122431611009324
709,2,5050,0,1,1.34263898464458e-05
709,3,5050,1,1,1.49473138714871e-05
709,1,5050,0,2,1.68488186082277e-05
709,2,5050,-1,1,1.64819922387929e-05
709,1,5050,0,1,2.03323435533202e-06
709,2,5050,0,1,1.90499864433068e-06
709,4,5050,-1,1,2.10440428763156e-06
709,4,5050,-1,2,3.51767905851422e-09
709,2,5050,-1,1,7.47109152557455e-10
709,2,5050,-1,2,1.4375026247307e-12
709,3,5050,0,2,2.44732071400138e-13
709,1,5050,0,2,2.31140597770351e-13
709,4,5050,0,2,2.27304456267212e-13
709,2,5050,-1,2,2.32305144564756e-13
709,4,5050,0,2,9.85505934923751e-14
709,1,5050,1,1,1.00675492622422e-13
709,4,5050,0,1,1.20237208891384e-13
709,3,5050,0,2,1.28916097151504e-13
709,1,5050,0,2,1.21818724554725e-13
709,2,5050,-1,2,1.18145239836642e-13
709,4,5050,0,2,1.0038366069708e-13
709,2,5050,-1,1,1.0254185242152e-13
709,4,5050,-1,1,6.96714727542025e-14
709,4,5050,-1,1,1.98267233155049e-14
709,2,5050,0,1,1.01615674863119e-14
709,1,5050,0,1,1.01197113929484e-14
709,1,5050,0,1,9.61125212189826e-15
709,2,5050,-1,1,9.12883390310575e-15
709,3,5050,0,2,9.73670189236228e-15
709,2,5050,-1,2,9.20532798909255e-15
709,3,5050,1,2,2.26404809772148e-14
709,1,5050,1,2,2.65541860014812e-14
709,3,5050,1,2,2.8124699211889e-14
709,1,5050,0,1,3.25747771760437e-14
709,3,5050,1,1,3.05458471257461e-14
709,1,5050,1,1,3.48027619346818e-14
709,1,5050,0,1,4.20181890791206e-14
709,4,5050,-1,2,3.95173909867097e-14
709,2,5050,-1,1,4.31489408667748e-14
709,2,5050,0,1,8.50676723665789e-14
709,1,5050,1,1,7.90354946983467e-14
709,4,5050,0,1,9.40174946559346e-14
709,3,5050,0,1,9.36912036663156e-14
709,1,5050,0,2,8.93601402798262e-14
709,4,5050,-1,1,8.64181862109949e-14
709,3,5050,0,1,9.14513651339558e-14
709,3,5050,1,2,8.7192205901083e-14
709,3,5050,0,2,1.00303663689945e-13
709,3,5050,1,2,9.5179544213021e-14
709,3,5050,0,1,1.08468946199021e-13
709,4,5050,0,2,1.01428093682122e-13
709,2,5050,0,1,9.70032456024019e-14
709,1,5050,1,2,9.02039723771908e-14
709,4,5050,-1,2,9.85728240426385e-14
709,3,5050,1,2,2.38001646786138e-13
709,1,5050,0,1,2.65279766854418e-13
709,4,5050,-1,1,2.48430506238628e-13
709,3,5050,0,1,4.80462570277944e-13
709,4,5050,0,2,4.43936882559348e-13
709,1,5050,0,2,4.08529691194386e-13
709,1,5050,1,2,3.97921385302755e-13
709,2,5050,-1,2,4.26322330115466e-13
709,2,5050,-1,1,2.72050546227807e-12
709,1,5050,0,2,1.03102533408934e-11
709,1,5050,1,2,1.0063068336338e-11
709,1,5050,0,2,1.07070058126732e-11
709,2,5050,-1,2,1.04701219995072e-11
709,4,5050,0,2,6.21861985579651e-09
709,2,5050,0,2,5.72816663841672e-09
709,4,5050,0,1,5.07924420903168e-09
709,3,5050,0,2,4.7499000392463e-09
709,3,5050,1,2,4.57444101649983e-09
709,4,5050,-1,1,5.00401040560792e-09
709,2,5050,-1,1,1.63296909237151e-08
709,3,5050,1,2,1.49128493442895e-07
709,1,5050,1,2,1.61804819909802e-07
709,1,5050,1,1,1.71104049377117e-07
709,4,5050,-1,1,2.13805080694233e-07
709,4,5050,0,2,1.58415454576421e-06
709,2,5050,0,1,1.43012167140691e-06
709,2,5050,-1,1,1.23746329663725e-06
709,1,5050,0,2,0.0009296992245593
709,1,5050,1,2,0.000900864735438815
709,1,5050,1,1,0.000970672379614627
709,2,5050,-1,1,0.00120511925490149
709,2,5050,-1,2,0.0126138384911293
709,2,5050,0,2,0.117041904304838
709,4,5050,0,2,0.102706641628296
709,3,5050,1,2,0.0937521909641691
709,3,5050,1,2,0.100245187373512
709,2,5050,0,2,0.106488709559791
709,2,5050,-1,1,0.0934470878896908
709,4,5050,0,1,0.380841561230637
709,2,5050,-1,2,0.354429582387006
709,2,5050,0,1,0.766142672233356
709,1,5050,0,2,0.737660787197169
709,4,5050,-1,1,0.729799277332422
709,4,5050,-1,1,0.99939167143466
709,3,5050,1,2,0.999930022651439
709,3,5050,0,2,0.999934176160382
709,3,5050,0,2,0.999932283722174
709,1,5050,1,2,0.999930309605111
709,3,5050,1,2,0.999936382076491
709,3,5050,0,2,0.999940027384942
709,4,5050,0,2,0.999938360853344
709,3,5050,1,2,0.999930516940852
709,1,5050,1,2,0.9999342593012
709,4,5050,-1,1,0.999939478464372
709,3,5050,1,2,0.999987225458413
