subj_i,state,block,reward,action,w
742,3,5050,1,1,0.58687567098523
742,1,5050,1,2,0.58109816941828
742,4,5050,0,1,0.665180551598452
742,4,5050,0,1,0.634380521468894
742,1,5050,1,1,0.600323340897047
742,2,5050,0,1,0.841650279901392
742,4,5050,0,1,0.856434390857449
742,2,5050,-1,1,0.837245470673426
742,4,5050,0,2,0.828015733871274
742,4,5050,0,1,0.860611526764851
742,3,5050,1,2,0.846987049393444
742,2,5050,0,1,0.973744868570572
742,1,5050,0,2,0.97607149372923
742,1,5050,0,2,0.973541120815392
742,3,5050,1,2,0.970737840111679
742,2,5050,-1,1,0.992990137139893
742,1,5050,0,1,0.99257294330366
742,3,5050,1,2,0.991528659406122
742,2,5050,0,1,0.995935920091567
742,1,5050,1,1,0.996250248657327
742,4,5050,-1,1,0.997809605464125
742,2,5050,0,1,0.998170523371276
742,1,5050,1,2,0.99826374787577
742,3,5050,1,2,0.998864311256052
742,1,5050,1,1,0.999272932692262
742,2,5050,0,1,0.999497997226638
742,4,5050,-1,1,0.999513424329137
742,3,5050,0,2,0.999572736673441
742,3,5050,0,2,0.999491056795754
742,4,5050,0,1,0.999389832498195
742,3,5050,1,2,0.999341793107267
742,1,5050,0,2,0.99954198393156
742,4,5050,0,1,0.999470326191016
742,2,5050,-1,1,0.999425351579815
742,3,5050,0,2,0.999414794156144
742,2,5050,0,1,0.999318867757512
742,2,5050,-1,1,0.999338822610998
742,2,5050,-1,1,0.999326113152638
742,1,5050,1,2,0.999305160273319
742,1,5050,1,2,0.999524330096496
742,1,5050,1,2,0.999636717672904
742,4,5050,0,1,0.999700867637124
742,3,5050,1,2,0.999674208987369
742,3,5050,0,2,0.999754206131397
742,2,5050,-1,1,0.999720178871697
742,4,5050,0,1,0.999708928212925
742,4,5050,0,1,0.999682190084442
742,3,5050,0,2,0.999652465178975
742,1,5050,1,2,0.999602557402325
742,1,5050,0,1,0.999654499140235
742,4,5050,0,1,0.999570262457647
742,3,5050,1,2,0.999529696339473
742,2,5050,-1,1,0.999633362777123
742,3,5050,1,2,0.999616054700721
742,4,5050,0,1,0.999682045659426
742,4,5050,0,1,0.999651937138958
742,3,5050,1,2,0.999619033945452
742,3,5050,0,2,0.999669810242178
742,4,5050,-1,1,0.999641546705301
742,2,5050,-1,1,0.999703560170164
742,2,5050,0,1,0.999687964143751
742,1,5050,1,2,0.999708642242974
742,1,5050,1,2,0.999727546638563
742,3,5050,1,2,0.999737512165756
742,2,5050,0,1,0.999767982280525
742,3,5050,0,2,0.999780161502859
742,2,5050,0,1,0.999763381776454
742,2,5050,0,1,0.999773085953943
742,1,5050,0,2,0.999780206197034
742,4,5050,0,1,0.999777750006542
742,2,5050,0,1,0.99975886613823
742,4,5050,0,1,0.999764470769284
742,2,5050,-1,2,0.99974449146699
742,1,5050,0,1,0.999766724514999
742,4,5050,-1,1,0.999697056612804
742,4,5050,0,1,0.999744449061083
742,3,5050,1,2,0.999724757947926
742,2,5050,0,1,0.999752921317385
742,1,5050,0,1,0.999750422462385
742,1,5050,0,2,0.999675380222337
742,1,5050,1,2,0.999681716701349
742,1,5050,1,2,0.999677464014222
742,4,5050,-1,1,0.999667051695058
742,3,5050,1,2,0.999712864956229
742,3,5050,1,2,0.999735965458227
742,1,5050,0,2,0.999752386620958
742,4,5050,0,2,0.999761095141054
742,4,5050,-1,2,0.99981784797779
742,4,5050,-1,1,0.999762518662861
742,2,5050,-1,1,0.99979375639935
742,1,5050,1,2,0.999797385014684
742,3,5050,1,2,0.999790346772284
742,1,5050,1,2,0.999800168300251
742,2,5050,-1,1,0.999790641812826
742,4,5050,0,1,0.999792680596644
742,3,5050,0,2,0.999777412395537
742,3,5050,1,2,0.999769816805
742,4,5050,-1,1,0.999779751133131
742,3,5050,1,2,0.999805715852947
742,4,5050,-1,1,0.999811873932447
742,1,5050,0,2,0.999830891713386
742,2,5050,-1,1,0.999838711286966
742,1,5050,1,2,0.999839203794473
742,4,5050,-1,1,0.999831573279045
742,1,5050,0,2,0.999846169410108
742,4,5050,-1,1,0.999853158438876
742,3,5050,1,2,0.999864052983122
742,1,5050,0,2,0.999867025560807
742,2,5050,0,1,0.999871840512214
742,1,5050,1,2,0.999872189191766
742,3,5050,1,2,0.999867344319331
742,4,5050,-1,1,0.999869121663707
742,3,5050,1,2,0.999877413830141
742,1,5050,0,2,0.999878159074239
742,3,5050,1,2,0.99988255935971
742,2,5050,-1,1,0.999882527993643
742,2,5050,-1,1,0.999882850468492
742,3,5050,1,2,0.999882569375976
742,3,5050,0,2,0.999881889952356
742,2,5050,-1,1,0.999883516541749
742,4,5050,-1,1,0.999882719269083
742,2,5050,-1,1,0.999889040392991
742,2,5050,0,1,0.999887853581675
742,1,8020,0,1,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,4,8020,-1,2,0.0385002982712409
742,4,8020,0,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,4,8020,0,2,0.0385002982712409
742,3,8020,1,2,0.0385002982712409
742,1,8020,1,1,0.038500298271241
742,2,8020,-1,1,0.038500298271241
742,4,8020,-1,1,0.038500298271241
742,4,8020,-1,2,0.0348113821005834
742,3,8020,1,2,0.0424640542450197
742,4,8020,-1,2,0.0424640542450197
742,1,8020,1,2,0.0481664099869869
742,1,8020,0,1,0.00558429799686046
742,3,8020,0,2,0.00538117821074789
742,3,8020,0,2,0.00538117821074789
742,3,8020,0,2,0.00538117821074789
742,2,8020,0,2,0.00538117821074789
742,2,8020,-1,2,0.00331171436052815
742,2,8020,0,2,0.00558670467929956
742,4,8020,0,2,0.00403752120899511
742,1,8020,1,2,0.00359944610328289
742,2,8020,-1,2,0.00326954415469821
742,4,8020,0,1,0.00458130754097246
742,2,8020,0,2,0.0049333960298901
742,1,8020,1,2,0.00386312248330903
742,2,8020,0,2,0.00491392349175509
742,2,8020,0,2,0.0039526465086444
742,1,8020,0,2,0.00324806066779837
742,1,8020,0,2,0.00338558609309808
742,1,8020,1,2,0.00344312159130094
742,3,8020,1,1,0.00342026318254187
742,4,8020,0,1,0.000535246871299482
742,4,8020,-1,2,0.000509298245638695
742,3,8020,0,2,0.00047248181901807
742,3,8020,1,1,0.000430251238084332
742,4,8020,-1,2,0.000736478777720127
742,2,8020,0,1,0.000675578024480475
742,1,8020,1,2,0.0010641321939685
742,3,8020,0,2,0.000947553623310121
742,2,8020,0,2,0.000803918919598352
742,3,8020,1,1,0.000711708422853459
742,1,8020,1,2,0.00104090516534905
742,2,8020,0,2,0.000888698076150114
742,1,8020,1,2,0.000790074960175426
742,2,8020,-1,1,0.000663070610112287
742,2,8020,0,2,0.000432115062676739
742,3,8020,1,1,0.000362096731624668
742,4,8020,0,1,0.00032450705548702
742,4,8020,0,1,0.000251748276653691
742,3,8020,0,1,0.000192798760470396
742,4,8020,0,1,0.000218180975021996
742,1,8020,1,2,0.000166919631519795
742,3,8020,1,1,0.000139241179860441
742,4,8020,0,1,0.000116062032010344
742,2,8020,0,2,8.91979145761654e-05
742,1,8020,1,2,7.53832783316345e-05
742,3,8020,1,1,6.28544876336889e-05
742,3,8020,1,1,4.90632379625233e-05
742,3,8020,1,1,3.72091530670359e-05
742,2,8020,0,2,2.78949670351926e-05
742,4,8020,0,1,2.37642195189471e-05
742,2,8020,0,2,1.83955903027764e-05
742,2,8020,-1,1,1.57886424854131e-05
742,4,8020,0,1,8.21235925360631e-06
742,2,8020,0,2,6.41062204810325e-06
742,1,8020,1,2,5.27864896420853e-06
742,1,8020,1,2,4.41192087722068e-06
742,4,8020,0,1,3.70195144853872e-06
742,2,8020,-1,2,2.91527004890645e-06
742,3,8020,0,1,4.96739431952305e-06
742,2,8020,0,2,6.48155615895633e-06
742,1,8020,1,2,5.45074153219358e-06
742,1,8020,0,2,4.59499152874985e-06
742,3,8020,0,1,5.74379258432119e-06
742,4,8020,0,1,7.07970631376204e-06
742,3,8020,0,2,5.62436169451984e-06
742,3,8020,0,1,3.72562064154632e-06
742,1,8020,1,2,4.51036414894636e-06
742,4,8020,-1,1,3.86927980067099e-06
742,4,8020,0,1,7.7733950898989e-06
742,1,8020,1,2,6.37993367845051e-06
742,2,8020,0,2,5.49467703479917e-06
742,1,8020,1,2,4.65215971443001e-06
742,3,8020,0,1,4.0228762224631e-06
742,2,8020,0,2,4.70353978647164e-06
742,3,8020,1,1,4.00752865108264e-06
742,3,8020,1,1,3.22013782099274e-06
742,4,8020,0,1,2.5666003392489e-06
742,3,8020,1,1,2.11856171905298e-06
742,4,8020,0,1,1.68230991614878e-06
742,4,8020,0,1,1.39654386774877e-06
742,2,8020,0,2,1.16578547968702e-06
742,2,8020,0,2,9.991425509435e-07
742,3,8020,1,1,8.61044685617326e-07
742,1,8020,1,2,6.83110031235198e-07
742,2,8020,0,2,5.9310348676581e-07
742,2,8020,0,2,5.13764440811924e-07
742,4,8020,-1,1,4.47189559181027e-07
742,4,8020,0,1,7.88851157906024e-07
742,2,8020,0,2,6.71863364891479e-07
742,3,8020,1,1,5.8745295451045e-07
742,4,8020,0,1,4.66484467398727e-07
742,4,8020,0,1,3.98896386517819e-07
742,4,8020,0,1,3.42444467343629e-07
742,1,8020,1,2,2.95111366907355e-07
742,4,8020,-1,2,2.57250730361432e-07
742,1,8020,1,2,1.3173008570305e-07
742,1,8020,1,2,1.15276788748497e-07
742,3,8020,1,1,1.01258173360306e-07
742,2,8020,0,2,8.05789642754732e-08
742,3,8020,0,2,7.07553825555791e-08
742,1,8020,0,2,4.05610448027017e-08
742,2,8020,-1,2,5.1849176721163e-08
742,1,8020,1,2,8.42121242742854e-08
742,1,8020,1,2,7.47119629975475e-08
742,1,8020,1,2,6.64854618263221e-08
742,1,8020,1,2,5.93389013636201e-08
742,1,8020,1,2,5.31107417972346e-08
742,4,8020,0,1,4.7666008953581e-08
742,3,8020,1,1,3.99882830056449e-08
742,2,8020,0,2,3.09536646621549e-08
742,2,8020,0,2,2.74401945343642e-08
742,1,8020,1,2,2.44087882598752e-08
742,4,8020,0,1,2.19639382369889e-08
742,3,8020,1,1,1.8509439796853e-08
742,4,8020,0,1,1.43903623058415e-08
742,4,8020,0,1,1.21796946721668e-08
742,1,8020,1,2,1.03515767902743e-08
742,1,8020,1,2,9.33819906306247e-09
742,3,8020,0,2,8.44440017670583e-09
742,2,8020,0,2,4.66333800812193e-09
742,1,8020,1,2,4.16161367927557e-09
742,3,8020,1,1,3.77202462923662e-09
742,4,8020,-1,1,2.86485104364388e-09
742,2,8020,0,2,5.17751529859726e-09
742,1,8020,1,2,4.63467789306507e-09
742,3,8020,0,1,4.21016498857945e-09
742,3,8020,1,1,5.84746408346284e-09
742,1,8020,0,2,4.52167116445158e-09
742,3,8020,1,1,5.83838980142741e-09
742,4,8020,0,1,4.53643290345689e-09
742,1,8020,1,2,3.90330920193921e-09
742,1,8020,1,2,3.56501318311183e-09
742,4,8020,-1,1,3.2622012172115e-09
742,2,8020,0,2,5.33953722528247e-09
742,3,8020,1,1,4.79366474459831e-09
742,2,8020,-1,2,3.74276044828009e-09
742,2,8020,0,2,5.691810656032e-09
742,2,8020,0,2,5.14380492800903e-09
742,4,8020,-1,1,4.65987643771565e-09
742,2,8020,0,2,7.04164987664687e-09
742,2,8020,0,2,6.39400077065324e-09
742,2,8020,-1,2,5.81881703856947e-09
742,4,8020,-1,1,8.39422955134714e-09
742,4,8020,0,1,1.19263614396557e-08
742,1,8020,1,2,1.05144673802472e-08
742,2,8020,-1,2,9.63891941821528e-09
742,2,8020,0,2,1.32102801781882e-08
742,3,8020,1,1,1.21173028856961e-08
742,4,8020,0,1,9.50658814701712e-09
742,3,8020,0,1,8.39865006157188e-09
742,3,8020,1,1,1.17232938754616e-08
742,3,8020,1,1,9.32650371773339e-09
742,4,8020,0,1,7.45092166425517e-09
742,3,8020,0,1,6.59613822712353e-09
742,1,8020,1,2,9.0503790752763e-09
742,1,8020,1,2,8.31133080016174e-09
742,4,8020,-1,2,7.64556465463798e-09
742,2,8020,0,2,4.02922702108183e-09
742,1,8020,1,2,3.7023847048306e-09
742,3,8020,0,1,3.41137455476119e-09
742,4,8020,0,1,4.54216175561256e-09
742,4,8020,0,1,3.94200327694039e-09
742,3,8020,1,1,3.42958322629737e-09
742,2,8020,0,2,2.79341811707005e-09
