subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999976376809854
751,2,5050,0,1,0.999851719711408
751,2,5050,-1,1,0.999880178716704
751,2,5050,0,1,0.999400569495548
751,1,5050,1,2,0.999407262198077
751,4,5050,-1,1,0.999407262198077
751,1,5050,0,2,0.99834352223505
751,2,5050,-1,1,0.99834352223505
751,2,5050,-1,1,0.998210676440499
751,2,5050,-1,1,0.999685618804217
751,4,5050,-1,1,0.999930500377547
751,1,5050,1,2,0.999906707427436
751,3,5050,1,1,0.999906707427436
751,3,5050,1,1,0.999837487912186
751,4,5050,-1,1,0.999724190696867
751,2,5050,0,1,0.99984086013391
751,4,5050,-1,1,0.999814562977324
751,4,5050,-1,2,0.99997761468727
751,2,5050,-1,2,0.999996868446724
751,3,5050,1,2,0.999996362136089
751,3,5050,0,2,0.999996512898794
751,1,5050,0,1,0.99999637525786
751,3,5050,0,2,0.999999989461397
751,1,5050,0,2,0.999999989007755
751,1,5050,1,2,0.999999989908583
751,1,5050,0,2,0.999999989436302
751,2,5050,-1,2,0.99999999018951
751,1,5050,1,2,0.999999994886769
751,1,5050,1,2,0.999999994667949
751,4,5050,0,1,0.99999999444913
751,3,5050,1,1,0.999999992179096
751,2,5050,0,2,0.99999998643613
751,1,5050,1,2,0.999999981657551
751,2,5050,0,1,0.999999980934479
751,1,5050,0,2,0.99999997626762
751,4,5050,0,2,0.999999977829477
751,2,5050,0,1,0.99999997093902
751,2,5050,0,1,0.999999964149507
751,1,5050,1,2,0.999999956139723
751,3,5050,1,1,0.999999954537076
751,2,5050,0,1,0.999999922953355
751,4,5050,0,1,0.999999906461825
751,4,5050,0,1,0.999999872552289
751,3,5050,1,2,0.999999828545431
751,4,5050,0,1,0.99999984735112
751,1,5050,0,2,0.999999797045761
751,4,5050,-1,2,0.999999808982745
751,4,5050,0,1,0.999999933090427
751,1,5050,1,2,0.999999908903925
751,2,5050,0,1,0.999999905801978
751,2,5050,0,1,0.999999886452951
751,3,5050,0,2,0.999999864035769
751,3,5050,0,2,0.999999847499297
751,2,5050,-1,1,0.999999829103229
751,4,5050,-1,1,0.999999945196983
751,3,5050,1,2,0.999999992922591
751,4,5050,0,2,0.99999999369133
751,4,5050,0,1,0.999999992201102
751,4,5050,-1,1,0.999999989884533
751,2,5050,0,2,0.999999997038168
751,3,5050,0,2,0.999999996199423
751,3,5050,1,2,0.999999995775169
751,1,5050,1,2,0.999999996202716
751,4,5050,-1,2,0.999999996077671
751,3,5050,1,2,0.999999998274034
751,2,5050,-1,1,0.999999998428992
751,3,5050,1,2,0.999999999279274
751,2,5050,0,1,0.999999999336916
751,1,5050,1,2,0.999999999233611
751,1,5050,0,2,0.999999999209179
751,2,5050,-1,1,0.999999999252654
751,3,5050,1,1,0.999999999589749
751,1,5050,1,2,0.999999999342424
751,4,5050,-1,1,0.999999999322717
751,1,5050,0,2,0.999999999733417
751,2,5050,-1,2,0.999999999746755
751,1,5050,1,2,0.999999999974833
751,4,5050,-1,1,0.999999999974121
751,2,5050,-1,1,0.999999999987321
751,3,5050,0,2,0.999999999992654
751,1,5050,1,2,0.999999999991743
751,1,5050,0,2,0.999999999991516
751,2,5050,-1,2,0.999999999991911
751,3,5050,1,2,0.999999999998847
751,1,5050,1,2,0.999999999998958
751,1,5050,0,1,0.999999999998931
751,1,5050,1,1,0.999999999999546
751,1,5050,0,2,0.999999999999461
751,2,5050,0,1,0.999999999999492
751,3,5050,0,2,0.999999999999393
751,4,5050,0,2,0.999999999999323
751,3,5050,1,1,0.999999999999124
751,4,5050,0,1,0.999999999998565
751,2,5050,0,1,0.999999999998236
751,2,5050,-1,2,0.9999999999979
751,4,5050,0,2,0.999999999999285
751,3,5050,0,1,0.999999999999093
751,2,5050,0,2,0.999999999999829
751,1,5050,0,2,0.999999999999786
751,4,5050,0,1,0.999999999999797
751,4,5050,-1,1,0.999999999999755
751,3,5050,1,2,0.999999999999858
751,3,5050,1,2,0.999999999999871
751,2,5050,0,1,0.999999999999881
751,2,5050,-1,1,0.999999999999857
751,2,5050,-1,1,0.999999999999918
751,1,5050,1,2,0.999999999999949
751,3,5050,1,2,0.999999999999948
751,4,5050,0,1,0.999999999999951
751,4,5050,0,1,0.999999999999942
751,1,5050,1,2,0.999999999999931
751,1,5050,0,2,0.999999999999929
751,4,5050,0,1,0.999999999999933
751,3,5050,1,2,0.99999999999992
751,1,5050,1,2,0.999999999999925
751,3,5050,0,2,0.999999999999923
751,3,5050,1,2,0.999999999999917
751,3,5050,0,1,0.999999999999922
751,4,5050,-1,1,0.999999999999971
751,2,5050,-1,1,0.999999999999982
751,4,5050,0,1,0.999999999999988
751,2,5050,0,1,0.999999999999986
751,3,5050,1,2,0.999999999999984
751,2,5050,0,1,0.999999999999985
751,3,5050,1,2,0.999999999999982
751,4,5050,-1,1,0.999999999999983
751,1,5050,0,2,0.999999999999988
751,3,5050,1,1,0.999999999999989
751,4,5050,0,1,0.999999999999985
751,4,5050,-1,1,0.999999999999983
751,1,5050,1,2,0.999999999999988
751,2,5050,0,2,0.999999999999988
751,2,5050,-1,1,0.999999999999984
