subj_i,state,block,reward,action,w
734,3,5050,1,2,0.151046256677361
734,2,5050,0,2,0.118189460190255
734,3,5050,0,1,0.112982234272888
734,1,5050,1,2,0.107779750837393
734,3,5050,1,1,0.150791678355506
734,3,5050,0,1,0.214214574588014
734,3,5050,0,1,0.20717594803523
734,1,5050,1,1,0.200358271098737
734,1,5050,1,2,0.999999931521657
734,1,5050,1,2,0.999999949601902
734,2,5050,0,1,0.999999957671618
734,2,5050,-1,1,0.99999995773717
734,3,5050,0,2,0.999999958275422
734,2,5050,0,1,0.999999954106776
734,1,5050,0,2,0.999999954288782
734,4,5050,-1,1,0.999999952829614
734,4,5050,-1,1,0.99999995433937
734,2,5050,0,1,0.999999955033164
734,2,5050,0,1,0.99999995476521
734,2,5050,0,1,0.99999995412816
734,2,5050,-1,1,0.999999953175773
734,3,5050,0,1,0.99999995503182
734,2,5050,0,1,0.99999995336226
734,1,5050,1,2,0.99999995258922
734,3,5050,1,1,0.999999957451378
734,1,5050,1,1,0.999999966941309
734,4,5050,0,1,0.999999994503193
734,2,5050,0,1,0.999999994494919
734,3,5050,1,1,0.999999994375503
734,1,5050,1,2,0.99999999518374
734,4,5050,-1,1,0.999999995710587
734,4,5050,0,1,0.999999995767046
734,3,5050,0,2,0.999999995761486
734,4,5050,-1,1,0.999999995100529
734,1,5050,1,1,0.999999995156944
734,3,5050,1,1,0.99999999864557
734,3,5050,1,2,0.999999998733589
734,2,5050,-1,1,0.999999999638326
734,3,5050,1,2,0.999999999652812
734,3,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,2,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,3,5050,1,1,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,3,5050,1,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,-1,2,1
734,1,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,1,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,0,2,1
734,2,8020,-1,1,0.0183230753652073
734,4,8020,-1,1,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,4,8020,-1,2,0.0163477565587066
734,2,8020,-1,1,0.0193489150095084
734,4,8020,-1,2,0.0174711812040619
734,3,8020,0,2,0.0196384905197864
734,2,8020,0,2,0.0196384905197864
734,1,8020,1,2,0.0161648480369653
734,1,8020,0,2,0.0161648480369653
734,1,8020,1,2,0.0161648480369653
734,1,8020,0,1,0.0161648480369653
734,4,8020,0,1,0.0231587519141797
734,4,8020,-1,2,0.0190745629675419
734,4,8020,-1,2,0.0191129470324406
734,1,8020,1,2,0.018904434920551
734,3,8020,1,1,0.0173723119796436
734,4,8020,-1,2,0.0154978720675709
734,1,8020,0,2,0.0152083396631231
734,1,8020,1,2,0.0152083396695962
734,4,8020,-1,1,0.0141468273774372
734,2,8020,0,2,0.0211559970672096
734,2,8020,-1,1,0.0177280337863732
734,2,8020,0,2,0.0137313602417262
734,4,8020,0,1,0.0108464684969434
734,1,8020,1,2,0.00750834386631389
734,1,8020,0,1,0.00701538638790462
734,3,8020,1,1,0.00913589329313112
734,1,8020,0,2,0.00824096282201998
734,4,8020,0,1,0.00838640404896853
734,3,8020,1,1,0.00595230370751541
734,1,8020,0,2,0.00542013488430325
734,1,8020,1,2,0.00550435990619109
734,1,8020,1,2,0.00493156031946466
734,3,8020,1,1,0.0044436298186437
734,4,8020,0,1,0.00407862056312585
734,3,8020,1,1,0.00295677146287775
734,3,8020,0,2,0.00273209828659226
734,3,8020,1,1,0.00349138019346561
734,4,8020,0,1,0.00303109019231274
734,2,8020,0,2,0.00224039753599866
734,4,8020,0,1,0.00179680106288363
734,3,8020,1,1,0.00135097993468051
734,4,8020,0,1,0.00118360829345512
734,2,8020,0,2,0.000903709103361475
734,3,8020,1,1,0.000735694277703708
734,4,8020,0,1,0.000649826438714556
734,3,8020,1,1,0.000503042681808635
734,1,8020,1,2,0.000447557429838463
734,2,8020,-1,2,0.000405201029364527
734,1,8020,1,2,0.000668252674094786
734,3,8020,1,1,0.000607880646344536
734,2,8020,0,2,0.000544343929772277
734,2,8020,0,2,0.000454283410184429
734,3,8020,1,1,0.000383048206596869
734,2,8020,-1,2,0.00034499324038097
734,3,8020,0,1,0.000513650432664599
734,2,8020,-1,2,0.000548603902962074
734,2,8020,0,2,0.000752955336743065
734,3,8020,1,1,0.000650923236198045
734,4,8020,-1,1,0.000592115876203538
734,4,8020,-1,1,0.000927862827242236
734,4,8020,0,1,0.00134794976540238
734,2,8020,0,2,0.00107998401151841
734,2,8020,0,2,0.000940005847865495
734,4,8020,-1,1,0.000823207091731456
734,2,8020,0,2,0.00114075451150324
734,4,8020,-1,2,0.00100467843728282
734,2,8020,-1,1,0.000790118939422655
734,1,8020,0,2,0.00050482081495221
734,3,8020,0,1,0.000522132710238001
734,2,8020,0,1,0.000555635663849102
734,1,8020,1,2,0.000829745176550235
734,3,8020,1,1,0.000761008556400474
734,4,8020,0,1,0.000697962144120288
734,1,8020,1,2,0.00054914197161907
734,3,8020,0,1,0.000505450172127489
734,2,8020,0,2,0.00053609110330553
734,4,8020,0,1,0.000466556486296139
734,3,8020,0,2,0.000370475365994799
734,4,8020,0,1,0.000324965752405624
734,3,8020,1,1,0.000260257768656571
734,1,8020,1,2,0.000231479490944094
734,3,8020,1,1,0.000213761931901195
734,2,8020,0,2,0.000190964500492156
734,2,8020,-1,1,0.000166911685517845
734,1,8020,1,2,0.00010389066305066
734,4,8020,0,1,9.6231080458119e-05
734,3,8020,1,1,7.76815746588846e-05
734,2,8020,0,2,6.96804227893941e-05
734,4,8020,-1,1,5.91895576758343e-05
734,3,8020,1,1,8.42332322014726e-05
734,2,8020,-1,2,7.58453205625851e-05
734,2,8020,-1,1,0.000113074651095465
734,3,8020,1,1,7.23261961698942e-05
734,1,8020,1,2,6.53553104264776e-05
734,2,8020,0,2,6.07079992675458e-05
734,4,8020,0,1,5.06531864389779e-05
734,1,8020,1,2,4.14784749521531e-05
734,1,8020,1,2,3.86302158088674e-05
734,1,8020,1,2,3.60655928051426e-05
734,3,8020,1,1,3.37481560913494e-05
734,4,8020,0,1,3.05966116638157e-05
734,3,8020,0,1,2.52170235412037e-05
734,1,8020,1,2,2.78040829297349e-05
734,2,8020,-1,2,2.60731004770219e-05
734,3,8020,1,1,3.8770975538114e-05
734,1,8020,0,2,3.5362595458904e-05
734,3,8020,1,1,3.73487768075482e-05
734,4,8020,0,1,3.41588971919178e-05
734,4,8020,0,1,2.83239855847061e-05
734,2,8020,0,2,2.36196845128634e-05
734,4,8020,0,1,1.99443133227462e-05
734,1,8020,1,2,1.67209889153956e-05
734,3,8020,0,1,1.57410014714164e-05
734,2,8020,0,2,1.72967562679689e-05
734,1,8020,1,2,1.46697826375414e-05
734,3,8020,1,1,1.38344890311442e-05
734,1,8020,1,2,1.27165456853645e-05
734,1,8020,0,2,1.2012511599661e-05
734,3,8020,1,1,1.26927438511703e-05
734,1,8020,0,2,1.16939656672126e-05
734,2,8020,0,2,1.23032127773827e-05
734,2,8020,0,2,1.04786005990331e-05
734,3,8020,1,1,8.96046202292459e-06
734,4,8020,-1,2,8.27339241462944e-06
734,2,8020,0,2,5.10857890413524e-06
734,1,8020,1,2,4.38521066157783e-06
734,4,8020,-1,1,4.16104384560963e-06
734,4,8020,0,1,6.07387977373538e-06
734,2,8020,-1,1,5.01425072141439e-06
734,2,8020,-1,2,2.868603276374e-06
734,1,8020,1,2,4.35714822371394e-06
734,4,8020,0,1,4.13996697023128e-06
734,1,8020,1,2,3.43528331942168e-06
734,3,8020,1,1,3.26821584466448e-06
734,4,8020,0,1,3.02386014356268e-06
734,4,8020,-1,1,2.52137265173442e-06
734,3,8020,0,1,3.59056678488667e-06
734,4,8020,-1,1,3.94794109004138e-06
734,1,8020,1,2,5.43538621077263e-06
734,3,8020,1,1,5.17732379097877e-06
734,1,8020,1,2,4.80860853882028e-06
734,3,8020,1,1,4.58559835700528e-06
734,3,8020,1,1,4.26659689079293e-06
734,2,8020,-1,2,3.97651364253482e-06
734,1,8020,1,2,5.75791104665898e-06
734,2,8020,0,2,5.49692693483531e-06
734,3,8020,0,1,4.6725710730869e-06
734,1,8020,1,2,5.1260836113278e-06
734,1,8020,1,2,4.89888669694533e-06
734,4,8020,0,1,4.68646692698335e-06
734,4,8020,0,1,3.95947305183306e-06
734,2,8020,0,2,3.35857118717356e-06
734,2,8020,0,2,2.86500808438731e-06
734,2,8020,-1,2,2.45229093291134e-06
734,1,8020,1,2,3.46116474811349e-06
734,4,8020,0,1,3.31427032893212e-06
734,4,8020,0,1,2.82195970077214e-06
734,3,8020,1,1,2.41148842798567e-06
734,3,8020,1,1,2.25464185410153e-06
734,1,8020,1,2,2.11110865290861e-06
734,4,8020,0,1,2.02337329126972e-06
734,1,8020,0,1,1.73505225504052e-06
734,3,8020,1,1,1.0602814860087e-06
734,2,8020,-1,2,9.94185213399471e-07
734,1,8020,1,2,1.35640732871827e-06
734,3,8020,1,1,1.27522492140346e-06
734,3,8020,1,1,1.19734768045048e-06
734,3,8020,0,1,1.12568514990411e-06
734,4,8020,0,1,1.23502239163671e-06
734,1,8020,1,2,1.06254844267616e-06
734,2,8020,0,2,1.00019770246414e-06
734,4,8020,0,1,8.66063239109464e-07
734,2,8020,-1,2,7.47481074272928e-07
734,4,8020,0,1,9.94619424656969e-07
734,1,8020,1,2,8.61047923505179e-07
734,3,8020,1,1,8.11490647100312e-07
734,2,8020,0,2,7.64785618171304e-07
734,2,8020,0,2,6.66526072810269e-07
