subj_i,state,block,reward,action,w
702,2,8020,0,2,1.43795247316835e-05
702,1,8020,1,2,1.36745913184034e-05
702,2,8020,0,2,1.12747203881302e-05
702,3,8020,1,1,1.07352177742335e-05
702,1,8020,1,2,1.04267046830484e-05
702,3,8020,1,1,8.63967197185097e-06
702,1,8020,0,2,8.398317254901e-06
702,1,8020,1,2,1.25848273288534e-05
702,4,8020,0,1,1.05420745997864e-05
702,3,8020,1,1,1.00252642121309e-05
702,3,8020,0,1,9.75281362039512e-06
702,3,8020,1,1,1.10784929897239e-05
702,3,8020,1,1,1.07929404746398e-05
702,3,8020,1,1,1.05217385249131e-05
702,2,8020,0,2,1.02638318663557e-05
702,1,8020,1,2,9.78417648289159e-06
702,4,8020,0,1,8.23044848247248e-06
702,3,8020,1,1,7.83661509344631e-06
702,4,8020,0,1,7.64912098143105e-06
702,3,8020,1,1,7.29165690268502e-06
702,2,8020,0,2,7.12127746512114e-06
702,3,8020,1,1,6.79607951882193e-06
702,4,8020,0,1,6.64090571354758e-06
702,1,8020,1,2,6.33764412877747e-06
702,3,8020,1,1,5.35265768822007e-06
702,1,8020,0,2,5.2331694075869e-06
702,1,8020,1,2,7.60577228893353e-06
702,2,8020,0,2,6.48059875110743e-06
702,4,8020,0,1,6.19126402976417e-06
702,3,5050,1,1,0.0692781371185121
702,1,5050,1,2,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,4,5050,-1,2,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,1,5050,1,2,0.0692781371185121
702,1,5050,1,2,0.0692781371185121
702,4,5050,0,1,0.0692781371185121
702,3,5050,0,1,0.0536397881260664
702,1,5050,1,2,0.0536397881260664
702,4,5050,-1,1,0.0536397881260664
702,3,5050,1,1,0.139148174550088
702,2,5050,-1,2,0.139148174550088
702,1,5050,1,2,0.139148174550088
702,4,5050,0,2,0.139148174550088
702,3,5050,0,1,0.13287334085075
702,4,5050,-1,2,0.13287334085075
702,1,5050,1,2,0.155455156429567
702,4,5050,-1,1,0.155455156429567
702,1,5050,1,2,0.168102179359828
702,3,5050,1,1,0.168102179359828
702,1,5050,0,2,0.168102179359828
702,1,5050,1,2,0.168102179359828
702,1,5050,1,2,0.168102179359828
702,2,5050,0,1,0.168102179359828
702,2,5050,0,1,0.0822120454368503
702,3,5050,1,1,0.0544111899645402
702,1,5050,1,2,0.0544111899645402
702,3,5050,0,1,0.0544111899645402
702,2,5050,0,1,0.0544111899645402
702,1,5050,0,2,0.0406611877758911
702,1,5050,0,2,0.0406611877758911
702,4,5050,-1,2,0.0406611877758911
702,2,5050,-1,1,0.0474296293424614
702,2,5050,0,1,0.191935682833023
702,4,5050,0,1,0.164261337220068
702,2,5050,-1,1,0.160392083041476
702,1,5050,0,2,0.230067616859393
702,1,5050,1,2,0.230067616859393
702,3,5050,0,1,0.230067616859393
702,4,5050,0,1,0.230067616859393
702,2,5050,0,1,0.205689987646989
702,2,5050,0,1,0.184165737185368
702,2,5050,0,1,0.166719517764329
702,4,5050,-1,2,0.152292668595038
702,2,5050,-1,1,0.135511670401105
702,3,5050,0,1,0.171443291994151
702,4,5050,0,1,0.171443291994151
702,3,5050,1,1,0.13659007571889
702,3,5050,0,1,0.13659007571889
702,4,5050,0,1,0.13659007571889
702,3,5050,0,1,0.107599716594849
702,4,5050,-1,1,0.107599716594849
702,4,5050,-1,1,0.161130305211581
702,2,5050,-1,1,0.204439921755917
702,2,5050,-1,1,0.235890911961335
702,2,5050,0,1,0.260554588871023
702,2,5050,-1,1,0.246320701552106
702,3,5050,0,1,0.26651328374546
702,3,5050,1,1,0.26651328374546
702,4,5050,-1,1,0.26651328374546
702,1,5050,1,2,0.305555070265723
702,1,5050,1,2,0.305555070265723
702,1,5050,1,2,0.305555070265723
702,3,5050,1,1,0.305555070265723
702,4,5050,0,1,0.305555070265723
702,4,5050,-1,1,0.277392530038269
702,2,5050,-1,2,0.310452818109869
702,2,5050,-1,1,0.235131974221543
702,2,5050,0,1,0.263722268179393
702,4,5050,0,1,0.241234022338809
702,4,5050,-1,1,0.220003748807845
702,1,5050,0,2,0.244376482945922
702,3,5050,1,1,0.244376482945922
702,3,5050,1,1,0.244376482945922
702,1,5050,1,2,0.244376482945922
702,3,5050,0,1,0.244376482945922
702,2,5050,0,1,0.244376482945922
702,4,5050,0,1,0.224203721803472
702,3,5050,1,1,0.206190050556914
702,3,5050,0,1,0.206190050556914
702,3,5050,1,1,0.206190050556914
702,2,5050,0,1,0.206190050556914
702,4,5050,0,1,0.18930224460118
702,4,5050,0,1,0.172592303682486
702,1,5050,1,2,0.156630482892573
702,1,5050,1,2,0.156630482892573
702,2,5050,-1,1,0.156630482892573
702,2,5050,0,1,0.17661145837941
702,2,5050,-1,1,0.163048103496001
702,3,5050,1,1,0.181047699921312
702,2,5050,0,1,0.181047699921312
702,1,5050,1,2,0.168393581579405
702,1,5050,1,2,0.168393581579405
702,3,5050,1,1,0.168393581579405
702,4,5050,0,1,0.168393581579405
702,2,5050,0,1,0.152553458265731
702,1,5050,1,2,0.141996108848559
702,4,5050,0,1,0.141996108848559
702,3,5050,0,1,0.128224934253154
702,4,5050,0,1,0.128224934253154
702,2,5050,-1,1,0.115665988214448
702,1,5050,1,2,0.128073804556889
702,3,5050,0,1,0.128073804556889
702,4,5050,0,1,0.128073804556889
702,2,5050,-1,1,0.115642179860532
702,1,5050,0,2,0.1264338159145
702,2,5050,0,1,0.1264338159145
702,3,5050,1,1,0.1184138704227
702,4,5050,-1,1,0.1184138704227
702,4,5050,0,2,0.1407815637682
702,2,5050,0,1,0.19814423636955
702,2,5050,0,1,0.186955279835885
702,3,5050,1,1,0.176622798759802
702,3,5050,1,1,0.176622798759802
702,1,5050,1,2,0.176622798759802
702,3,5050,0,1,0.176622798759802
702,1,5050,0,2,0.176622798759802
702,1,5050,0,2,0.176622798759802
702,4,5050,-1,1,0.176622798759802
702,3,5050,1,1,0.196259373537444
702,4,5050,0,1,0.196259373537444
702,4,5050,0,1,0.185307238681736
702,1,5050,1,2,0.174576506380531
702,4,5050,-1,1,0.174576506380531
702,3,5050,0,1,0.1926986292231
702,4,5050,-1,1,0.1926986292231
702,1,5050,1,2,0.208535893766873
702,2,5050,-1,2,0.208535893766873
702,1,5050,0,2,0.125569602944286
702,1,5050,0,2,0.125569602944286
702,2,5050,0,1,0.125569602944286
702,2,5050,0,1,0.115085510039492
702,4,5050,0,1,0.105670627655176
702,1,5050,1,2,0.100272164651607
702,3,5050,0,1,0.100272164651607
702,1,5050,0,2,0.100272164651607
702,3,5050,1,1,0.100272164651607
702,1,5050,0,2,0.100272164651607
702,3,5050,1,1,0.100272164651607
702,3,5050,1,1,0.100272164651607
702,1,5050,0,2,0.100272164651607
702,2,5050,0,1,0.100272164651607
702,2,5050,0,1,0.0921918756019246
702,4,5050,-1,2,0.0849184167404766
702,4,5050,-1,1,0.0681713896836892
702,3,5050,0,1,0.0764811137120279
702,4,5050,-1,1,0.0764811137120279
702,1,5050,0,2,0.0842869858976907
702,2,5050,-1,1,0.0842869858976907
702,4,5050,-1,1,0.0965939542043859
702,3,5050,1,2,0.104765674163146
702,4,5050,-1,1,0.197052936432261
702,1,5050,0,2,0.209564494578851
702,2,5050,0,1,0.209564494578851
702,1,5050,0,2,0.19582451933228
702,3,5050,0,2,0.19582451933228
702,2,5050,0,1,0.169343112243654
702,2,5050,-1,1,0.158025924230863
702,4,5050,-1,1,0.177468499640253
702,2,5050,-1,1,0.187328256452716
702,3,5050,0,1,0.207340396559472
702,1,5050,0,2,0.207754618357453
702,3,5050,0,1,0.207754618357453
702,4,5050,0,1,0.207925746491679
702,1,5050,1,2,0.199006293373277
702,3,5050,1,2,0.199006293373277
702,3,5050,1,2,0.30148603097477
702,2,5050,0,1,0.316676567871348
702,3,5050,1,2,0.300384503704054
702,1,5050,0,2,0.276803557301209
702,2,5050,0,1,0.276803557301209
702,4,5050,0,2,0.262143789260387
702,2,5050,0,1,0.304786967870317
702,4,5050,0,1,0.289609160084039
702,1,5050,0,2,0.282416195518225
702,4,5050,-1,1,0.282416195518225
702,2,5050,-1,1,0.291567457235094
702,2,5050,0,1,0.317115254305959
702,3,5050,0,1,0.302298044067759
