subj_i,state,block,reward,action,w
743,2,5050,0,1,4.61469898982492e-07
743,2,5050,-1,1,4.30216066014013e-07
743,4,5050,0,1,5.72102325466221e-07
743,2,5050,-1,1,5.48349522427126e-07
743,1,5050,1,2,7.16635985437806e-07
743,3,5050,1,1,1.82146164338526e-07
743,2,5050,-1,2,5.00153252752699e-08
743,4,5050,-1,1,5.98774931355133e-08
743,2,5050,-1,1,7.32560357370508e-08
743,3,5050,1,1,9.6902093365313e-08
743,3,5050,0,1,1.38300373268408e-08
743,2,5050,0,1,1.43215043672423e-08
743,1,5050,1,1,1.32812663085896e-08
743,4,5050,0,1,2.20444851866408e-08
743,2,5050,-1,1,2.11579511326976e-08
743,3,5050,1,1,2.75847997022774e-08
743,2,5050,-1,1,1.65424402713114e-09
743,2,5050,-1,2,2.12633002637613e-09
743,1,5050,0,1,2.69311995768918e-09
743,1,5050,0,1,2.61266829660346e-09
743,1,5050,1,2,2.53527923953738e-09
743,4,5050,-1,1,1.36367328630755e-09
743,3,5050,1,1,1.64453042850908e-09
743,4,5050,-1,2,6.75642816935287e-10
743,3,5050,1,2,7.80374557651741e-10
743,3,5050,0,1,1.91564607097489e-10
743,3,5050,1,2,1.89419732498362e-10
743,4,5050,-1,1,7.65954922306977e-11
743,2,5050,-1,1,9.41275521473822e-11
743,2,5050,0,2,1.22263033787101e-10
743,3,5050,0,1,1.1293471702238e-10
743,3,5050,1,1,1.10748511650366e-10
743,1,5050,0,2,2.39820509604656e-10
743,2,5050,0,1,2.42990216013406e-10
743,2,5050,0,2,2.24953106815491e-10
743,4,5050,0,2,2.08533060842856e-10
743,3,5050,1,2,2.00213256448871e-10
743,4,5050,-1,2,1.51265553673243e-10
743,1,5050,1,2,1.7830227894168e-10
743,4,5050,0,2,1.39475322992973e-10
743,1,5050,1,1,1.34108711995695e-10
743,4,5050,-1,1,9.76048958336645e-10
743,1,5050,0,2,1.1984170208771e-09
743,1,5050,0,2,1.18110528423608e-09
743,3,5050,0,1,1.16411033438198e-09
743,2,5050,0,2,1.11263359839164e-09
743,3,5050,1,2,1.03184118539129e-09
743,3,5050,1,1,1.11626799053782e-09
743,1,5050,1,2,9.47824943389418e-09
743,4,5050,-1,2,1.23441497171451e-08
743,2,5050,0,1,1.4805600185526e-08
743,3,5050,0,1,1.37968569199694e-08
743,4,5050,0,2,1.29225035055917e-08
743,1,5050,1,1,1.23424499097936e-08
743,3,5050,1,2,3.49858408498159e-07
743,3,5050,0,1,6.23920475761742e-07
743,2,5050,-1,2,5.80122896089479e-07
743,1,5050,0,2,7.3260033720507e-07
743,2,5050,0,1,7.03281289413226e-07
743,1,5050,0,2,6.50397938763673e-07
743,4,5050,-1,2,6.24550499039408e-07
743,4,5050,-1,2,7.40707391679196e-07
743,4,5050,-1,2,8.68388144580985e-07
743,1,5050,1,2,1.00736599020498e-06
743,1,5050,1,1,2.11206661038073e-06
743,2,5050,-1,1,1.44897663284201e-05
743,4,5050,-1,2,1.85948919697198e-05
743,3,5050,0,2,2.13620444223023e-05
743,2,5050,-1,1,2.03692682573864e-05
743,4,5050,-1,1,2.58130667036791e-05
743,1,5050,0,1,3.51703078339861e-05
743,2,5050,-1,2,3.27859974659051e-05
743,3,5050,0,1,4.22610806715349e-05
743,2,5050,-1,2,3.93408938791719e-05
743,3,5050,1,1,5.00187174093131e-05
743,4,5050,0,1,0.00161580340642001
743,3,5050,1,2,0.00148431492661033
743,4,5050,0,1,0.00438540433594226
743,1,5050,1,1,0.00403124333141575
743,1,5050,1,2,0.0166924502367215
743,2,5050,-1,2,0.0591636345638541
743,1,5050,1,1,0.0731658959713297
743,2,5050,-1,1,0.211525627761615
743,2,5050,-1,1,0.262473777863119
743,4,5050,-1,1,0.317927683419588
