subj_i,state,block,reward,action,w
743,2,8020,0,2,0.44976579871415
743,3,8020,0,2,0.462809525636884
743,1,8020,0,2,0.451175889272842
743,2,8020,0,2,0.453459730655686
743,4,8020,-1,1,0.466408475857329
743,2,8020,0,1,0.44940097628362
743,4,8020,0,1,0.448006586068208
743,2,8020,-1,2,0.444901175695529
743,4,8020,0,1,0.122530396718181
743,3,8020,1,1,0.121186181254779
743,1,8020,0,2,0.127648001033117
743,3,8020,1,1,0.128659959641111
743,1,8020,0,2,0.133948661629955
743,2,8020,0,1,0.134984414828993
743,1,8020,0,1,0.133487973383266
743,4,8020,0,1,0.116781436812494
743,3,8020,1,1,0.115492564365681
743,1,8020,0,2,0.119104238411601
743,1,8020,1,2,0.120246234852464
743,3,8020,0,2,0.116339733612336
743,4,8020,0,1,0.109432507048403
743,4,8020,-1,1,0.108215500727621
743,2,8020,0,2,0.124992664763722
743,2,8020,-1,2,0.128950866990092
743,4,8020,0,1,0.0476518325891476
743,1,8020,1,2,0.0463217249368344
743,4,8020,0,1,0.0447067308581382
743,3,8020,0,1,0.0434616643857341
743,1,8020,1,2,0.0433130578013993
743,1,8020,1,2,0.0418093559148894
743,4,8020,-1,1,0.0403661300473101
743,3,8020,1,2,0.0590627124071123
743,2,8020,-1,1,0.0860601246456566
743,4,8020,0,2,0.318106618714796
743,4,8020,0,1,0.313606570685576
743,3,8020,0,2,0.30394785549393
743,3,8020,1,1,0.29009189704671
743,4,8020,-1,1,0.299688621663856
743,2,8020,-1,1,0.4491908394437
743,3,8020,0,2,0.867826592405524
743,4,8020,0,1,0.859219624210521
743,1,8020,1,2,0.851669662413791
743,1,8020,1,2,0.847016394112705
743,3,8020,0,2,0.84227908132699
743,4,8020,0,1,0.832403618460469
743,1,8020,1,2,0.823770163253498
743,3,8020,0,2,0.818505741653584
743,2,8020,-1,1,0.807562904404697
743,3,8020,0,1,0.927164525876593
743,2,8020,-1,2,0.926956446296912
743,3,8020,0,2,0.928972690005888
743,1,8020,1,2,0.92421423685256
743,1,8020,1,2,0.92168342198076
743,4,8020,-1,2,0.919094201768069
