subj_i,state,block,reward,action,w
768,1,5050,1,1,0.0563134856132609
768,3,5050,1,2,0.0491688251923667
768,3,5050,0,2,0.0729016866188284
768,3,5050,1,2,0.0628792914408819
768,1,5050,1,1,0.0844558784957587
768,4,5050,0,2,0.0743613475733323
768,2,5050,0,1,0.0698977182134107
768,4,5050,-1,1,0.0638370070393911
768,1,5050,0,1,0.0596039722472608
768,1,5050,0,1,0.0631044004836622
768,3,5050,0,2,0.0665026557867707
768,2,5050,-1,1,0.0587029034519793
768,2,5050,-1,1,0.0698271598193595
768,1,5050,0,1,0.0808343054732642
768,4,5050,0,2,0.0847758108630996
768,3,5050,0,2,0.0771634095685083
768,3,5050,1,1,0.0677190935529659
768,3,5050,1,1,0.0899675538327589
768,4,5050,-1,2,0.112596810649296
768,4,5050,-1,2,0.134952427682893
768,1,5050,1,1,0.154515958518583
768,4,5050,0,2,0.139307200277695
768,1,5050,0,1,0.130528364813341
768,2,5050,-1,1,0.136516390947541
768,4,5050,0,2,0.153376361621282
768,2,5050,0,1,0.143372504843208
768,4,5050,0,2,0.13399513900512
768,1,5050,0,1,0.124732469472763
768,4,5050,0,1,0.130093509245772
768,1,5050,0,1,0.139839873126626
768,1,5050,1,1,0.145346130299888
768,1,5050,1,1,0.132405144267436
768,3,5050,1,2,0.120756937774662
768,3,5050,0,1,0.16468444289726
768,4,5050,0,2,0.14436004118112
768,2,5050,0,1,0.135965838445302
768,2,5050,-1,2,0.12705194414215
768,2,5050,-1,2,0.110112667659592
768,3,5050,1,2,0.0913025699973727
768,1,5050,0,1,0.114578243978954
768,3,5050,0,2,0.119510485677327
768,3,5050,0,2,0.106433287888983
768,3,5050,0,2,0.0939958243548944
768,1,5050,1,1,0.0824467538608168
768,3,5050,1,2,0.0751811029559885
768,3,5050,1,2,0.0951241429713542
768,4,5050,-1,1,0.114241010832099
768,2,5050,-1,1,0.102586008719621
768,3,5050,1,1,0.122293816987997
768,2,5050,0,1,0.155059821242929
768,2,5050,-1,1,0.139768620904594
768,4,5050,0,2,0.163111232889371
768,4,5050,0,1,0.150362012806639
768,2,5050,-1,1,0.165669019516648
768,1,5050,0,1,0.189491733008209
768,2,5050,0,1,0.19686170004593
768,1,5050,0,1,0.180043622786696
768,4,5050,-1,1,0.186713216194812
768,4,5050,-1,2,0.165292915544102
768,1,5050,1,1,0.197066960516581
768,1,5050,1,1,0.182743845126359
768,3,5050,1,1,0.169540726906219
768,3,5050,1,1,0.204318902641841
768,3,5050,1,1,0.237200960443293
768,4,5050,-1,2,0.267312781625995
768,2,5050,-1,1,0.303071867107216
768,2,5050,0,1,0.336082612316309
768,2,5050,0,1,0.313201929556455
768,1,5050,0,2,0.291405276204779
768,2,5050,0,1,0.249389149277729
768,4,5050,0,1,0.230732778480455
768,1,5050,1,1,0.243911701747595
768,1,5050,1,1,0.224191082994728
768,3,5050,0,1,0.206019091950905
768,4,5050,0,1,0.188360513817601
768,2,5050,-1,1,0.196582146770158
768,4,5050,0,1,0.221338662347423
768,3,5050,0,2,0.227607277728205
768,3,5050,0,2,0.197676417213909
768,1,5050,1,1,0.170149379218513
768,4,5050,0,1,0.15577851251119
