subj_i,state,block,reward,action,w
712,4,8020,-1,1,0.0130262483196875
712,1,8020,1,2,0.0193147796604985
712,1,8020,0,1,0.00014800919989911
712,2,8020,0,2,0.000139946649708355
712,4,8020,0,1,9.42044185166126e-05
712,3,8020,1,1,8.39405917124173e-05
712,2,8020,0,2,8.39405917124173e-05
712,2,8020,0,2,5.79207952913769e-05
712,4,8020,-1,2,4.08483425260323e-05
712,4,8020,0,1,1.61426356714107e-05
712,3,8020,0,1,1.37635087243884e-05
712,4,8020,0,1,1.37635087243884e-05
712,4,8020,0,1,1.18300061668966e-05
712,1,8020,0,1,1.02424606238857e-05
712,3,8020,1,1,9.71327765606777e-06
712,3,8020,1,1,9.71327765606777e-06
712,2,8020,0,2,9.71327765606777e-06
712,1,8020,0,1,6.98421509304199e-06
712,2,8020,0,2,6.64109779340805e-06
712,2,8020,0,2,4.8586639018145e-06
712,1,8020,0,1,3.61045924857205e-06
712,1,8020,0,1,3.44139163432658e-06
712,4,8020,0,1,3.28744964782456e-06
712,2,8020,0,1,2.8651717244212e-06
712,4,8020,0,1,1.05089234493621e-05
712,4,8020,0,1,9.21446977675531e-06
712,3,8020,0,1,8.1242258931991e-06
712,1,8020,0,1,8.1242258931991e-06
712,4,8020,0,1,7.77637119749784e-06
712,2,8020,0,2,6.89119148383375e-06
712,2,8020,0,2,5.38963049353579e-06
712,4,8020,0,1,4.25258223934224e-06
712,3,8020,0,1,3.78620766199204e-06
712,3,8020,1,1,3.78620766199204e-06
712,4,8020,0,1,3.78620766199204e-06
712,4,8020,-1,1,3.38562343482541e-06
712,3,8020,1,1,5.37015985690722e-06
712,1,8020,1,1,5.37015985690722e-06
712,1,8020,0,1,6.41726440721296e-05
712,2,8020,0,2,6.1641838717128e-05
712,1,8020,1,2,4.90446164655854e-05
712,2,8020,0,2,1.08747823176703e-05
712,2,8020,-1,1,8.72051769104395e-06
712,1,8020,1,2,4.50869092611713e-06
712,2,8020,0,2,3.54280916404448e-06
712,3,8020,0,1,2.76779533077134e-06
712,1,8020,0,1,2.76779533077134e-06
712,2,8020,0,2,2.47495979130774e-06
712,3,8020,1,1,1.94918476917401e-06
712,3,8020,1,1,1.94918476917401e-06
712,4,8020,-1,1,1.94918476917401e-06
712,1,8020,1,1,2.82918746174873e-06
712,1,8020,0,1,9.54868768614594e-06
712,4,8020,0,1,8.60499563066205e-06
712,4,8020,-1,2,7.78169001965037e-06
712,1,8020,0,1,2.6665000215197e-06
712,4,8020,0,1,2.41137424185725e-06
712,3,8020,1,1,2.12219831773916e-06
712,1,8020,1,2,2.12219831773916e-06
712,3,8020,1,1,2.81300471446534e-05
712,2,8020,0,2,2.81300471446534e-05
712,2,8020,0,2,2.23229963646809e-05
712,3,8020,1,1,1.78418311751923e-05
712,3,8020,1,1,1.78418311751923e-05
712,1,8020,0,1,1.78418311751923e-05
712,4,8020,-1,2,1.57022387954207e-05
712,3,8020,0,1,5.4760515896063e-06
712,2,8020,-1,1,5.4760515896063e-06
712,2,8020,-1,2,2.56535317744412e-06
712,4,8020,0,1,4.4996824286032e-06
712,3,8020,0,1,3.86332843598404e-06
712,4,8020,-1,1,3.86332843598404e-06
712,4,8020,0,1,6.1496136714036e-06
712,1,8020,0,1,5.32648782448244e-06
712,4,8020,0,1,4.70632127031272e-06
712,3,8020,1,1,4.09280331187033e-06
712,1,8020,0,1,4.09280331187033e-06
712,3,8020,1,1,3.62975332944494e-06
712,1,8020,0,2,3.62975332944494e-06
712,3,8020,0,1,3.47407403554508e-06
712,2,8020,0,2,3.47407403554508e-06
712,2,8020,0,2,2.74191357858091e-06
712,4,8020,0,1,2.1783672326958e-06
712,2,8020,0,2,1.90160945135983e-06
712,3,8020,1,1,1.52024861889626e-06
712,2,8020,-1,2,1.52024861889626e-06
712,3,8020,1,1,2.52959678216297e-06
712,1,8020,1,1,2.52959678216297e-06
712,1,8020,1,2,6.38984039553601e-06
712,3,8020,0,1,1.01592713408026e-05
712,3,8020,1,1,1.01592713408026e-05
712,1,8020,1,1,1.01592713408026e-05
712,4,8020,-1,1,2.25552676170102e-05
712,4,8020,0,1,3.40531696246115e-05
712,2,8020,0,2,2.99361207036291e-05
712,3,8020,1,1,2.42521053758705e-05
712,1,8020,1,2,2.42521053758705e-05
712,3,8020,1,1,2.70932790046744e-05
712,1,8020,0,1,2.70932790046744e-05
712,4,8020,0,1,2.32510052381042e-05
712,2,8020,0,2,2.0506287645547e-05
712,2,8020,0,2,1.67000018829425e-05
712,4,8020,0,1,1.36683814654742e-05
712,1,8020,0,1,1.20920694581614e-05
712,2,8020,0,2,1.04164477771428e-05
712,4,8020,0,1,8.56628689508072e-06
712,2,8020,0,2,7.60064460705284e-06
712,1,8020,0,2,6.27918943993593e-06
712,2,8020,-1,2,6.61738911848639e-06
712,1,8020,1,2,1.06669829833162e-05
712,3,8020,1,1,9.70834164505091e-06
712,3,8020,0,1,9.70834164505091e-06
712,3,8020,1,1,9.70834164505091e-06
712,3,8020,1,1,9.70834164505091e-06
712,4,8020,0,1,9.70834164505091e-06
712,2,8020,0,2,8.63809054213144e-06
712,1,8020,1,2,7.20572462532499e-06
712,4,8020,0,1,5.75560791269293e-06
712,1,8020,0,2,5.13479327118633e-06
712,2,8020,0,2,5.87949012445902e-06
712,1,8020,0,2,4.92381877606468e-06
712,2,8020,0,2,5.48387494123836e-06
712,1,8020,1,2,4.60981394600901e-06
712,4,8020,0,1,3.70457635106669e-06
712,4,8020,0,1,3.3134285936056e-06
712,2,5050,-1,1,0.117397882172863
712,4,5050,0,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,1,5050,0,2,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,2,5050,-1,2,0.117397882172863
712,3,5050,0,1,0.126875979681685
712,4,5050,0,1,0.126875979681685
712,3,5050,0,1,0.126875979681685
712,1,5050,1,1,0.126875979681685
712,3,5050,1,1,0.105687218231105
712,4,5050,-1,1,0.105687218231105
712,3,5050,1,1,0.105687218231105
712,3,5050,0,2,0.105687218231105
712,2,5050,-1,1,0.2455027064067
712,1,5050,1,1,0.256095832675006
712,1,5050,1,1,0.224859189435719
712,1,5050,1,1,0.200414175842568
712,4,5050,0,1,0.180762973844323
712,3,5050,1,1,0.180762973844323
712,1,5050,1,1,0.167510426949117
712,2,5050,-1,2,0.152332181406138
712,3,5050,1,1,0.165080428855311
712,4,5050,-1,1,0.153773680660403
712,4,5050,0,1,0.153773680660403
712,1,5050,1,1,0.153773680660403
712,2,5050,0,1,0.141017690932861
712,4,5050,-1,1,0.111008641098808
712,1,5050,0,1,0.111008641098808
712,4,5050,0,1,0.114685129596381
712,4,5050,0,2,0.114685129596381
712,3,5050,1,1,0.169407789428999
712,1,5050,0,1,0.158736422676926
712,3,5050,1,1,0.162753094720032
712,4,5050,0,1,0.153151790857658
712,2,5050,-1,1,0.161972122475836
712,4,5050,0,1,0.176154273014176
712,4,5050,-1,2,0.184108617181261
712,2,5050,0,1,0.137744875734307
712,2,5050,0,1,0.11417812101588
712,1,5050,1,1,0.0959981461730822
712,2,5050,0,1,0.0894529931970221
712,2,5050,-1,2,0.0760741803044618
712,2,5050,0,1,0.059360721441858
712,1,5050,1,1,0.0475449990886145
712,1,5050,0,1,0.0443799132048536
712,4,5050,-1,2,0.0458936060040024
712,2,5050,-1,1,0.031965505918318
712,1,5050,0,1,0.038508063497865
712,3,5050,0,1,0.0396283887030813
712,4,5050,-1,1,0.040306996921829
712,1,5050,0,2,0.0444252029479972
712,3,5050,0,1,0.0672131533604385
712,2,5050,0,2,0.0681768491204951
712,4,5050,0,1,0.128136617299299
712,3,5050,1,1,0.120887645295823
712,1,5050,1,1,0.114721181285092
712,2,5050,0,2,0.103514908754734
712,2,5050,-1,1,0.14485459747341
712,3,5050,0,1,0.150191829301951
712,4,5050,0,2,0.152328559869883
712,3,5050,1,1,0.225990364016323
712,3,5050,0,1,0.216846226693755
712,2,5050,0,2,0.219809731481137
712,2,5050,-1,1,0.250359466517942
712,3,5050,0,1,0.24518361228557
712,3,5050,1,1,0.248060214922114
712,4,5050,-1,1,0.239622776217913
712,4,5050,-1,1,0.246117766217911
712,3,5050,0,2,0.24946184213115
712,2,5050,0,1,0.350156703678624
712,1,5050,1,2,0.362188062477336
712,3,5050,0,2,0.280397921477267
712,1,5050,1,1,0.350469713013208
712,4,5050,-1,1,0.348799671422413
712,2,5050,0,2,0.350004766537145
712,4,5050,0,1,0.369607172984507
712,2,5050,0,1,0.370599760274445
712,1,5050,1,1,0.387986518561659
712,4,5050,-1,1,0.383391942097704
712,1,5050,0,1,0.384427231310053
712,1,5050,1,1,0.389002604627365
712,4,5050,0,1,0.384046652029963
712,4,5050,0,2,0.384886186992049
712,1,5050,0,2,0.436498551987504
712,2,5050,-1,2,0.380145295260989
712,4,5050,0,2,0.365513976169405
712,1,5050,0,1,0.390430004019083
712,3,5050,1,1,0.401690389203792
712,2,5050,-1,1,0.371835052260076
712,2,5050,-1,2,0.369883932758072
712,4,5050,-1,1,0.356434734422913
712,1,5050,1,1,0.340662799414576
712,4,5050,-1,2,0.32727195862688
712,3,5050,0,2,0.327047521986244
712,2,5050,0,1,0.370382384706819
712,2,5050,0,2,0.367786246432154
712,1,5050,1,1,0.403613668468149
712,4,5050,-1,1,0.388411378527625
712,1,5050,0,1,0.379531473568968
712,1,5050,0,1,0.391799181705891
712,3,5050,0,2,0.402417030552158
712,2,5050,0,2,0.433740571549093
712,4,5050,-1,2,0.456437732423362
712,3,5050,1,1,0.45006798019437
712,2,5050,-1,1,0.402661435112054
712,2,5050,0,2,0.392693773781055
712,3,5050,0,1,0.396516077244281
712,1,5050,0,1,0.416120008803874
712,4,5050,0,1,0.425403261516683
712,1,5050,1,1,0.429260699880367
712,3,5050,0,2,0.417027735904553
712,3,5050,0,1,0.432471174898558
712,4,5050,-1,2,0.453646874730816
712,2,5050,-1,2,0.42937753218084
712,3,5050,1,1,0.43340309289558
712,2,5050,-1,1,0.383885112125098
712,1,5050,1,2,0.370788734302431
712,1,5050,0,1,0.510086968996881
712,3,5050,1,2,0.511797027990213
712,1,5050,1,1,0.503808241651426
712,1,5050,0,2,0.502766934961631
712,4,5050,-1,1,0.391103211251001
712,1,5050,0,2,0.396719921821883
712,2,5050,0,1,0.296709985033721
712,3,5050,0,1,0.313497851199952
712,2,5050,-1,1,0.325709669944232
712,1,5050,1,1,0.314720870493531
712,1,5050,1,1,0.300812091400055
712,3,5050,1,1,0.286552382923439
712,3,5050,1,1,0.263389801092512
712,3,5050,0,1,0.240896871784509
712,3,5050,1,1,0.252716098293301
712,1,5050,0,2,0.23159373311242
712,1,5050,0,1,0.156432167132649
712,4,5050,-1,2,0.166902981574313
712,3,5050,1,1,0.153173598067875
712,3,5050,1,2,0.138680752451067
712,3,5050,1,1,0.250185928090801
712,3,5050,1,1,0.23678365164392
712,4,5050,0,2,0.223223982801899
712,3,5050,1,2,0.255298304004053
712,1,5050,0,2,0.646504202430928
712,4,5050,0,1,0.536786578040604
712,4,5050,0,1,0.534047480548591
712,3,5050,0,2,0.528632795883886
712,2,5050,0,2,0.400670567086256
712,1,5050,1,1,0.397359981580868
712,4,5050,-1,1,0.370313229413915
712,2,5050,-1,1,0.377508217553797
712,3,5050,1,1,0.357054371987521
712,3,5050,0,1,0.34166233063424
712,2,5050,0,1,0.35383615127217
712,1,5050,0,1,0.380462956158075
712,4,5050,0,2,0.402305738133824
712,2,5050,-1,1,0.43596048003414
712,2,5050,-1,2,0.41613385988787
712,4,5050,0,2,0.432023287999526
712,2,5050,-1,1,0.452436343682789
712,3,5050,0,2,0.436220745841478
712,4,5050,0,2,0.31726525400248
712,1,5050,1,1,0.325971837029124
712,1,5050,1,2,0.302363982832767
712,4,5050,0,1,0.727428076281337
712,4,5050,0,1,0.737388745001124
712,1,5050,1,2,0.744712619912684
712,2,5050,0,1,0.995215243657332
712,2,5050,0,1,0.995638081566192
712,2,5050,0,1,0.995939411118313
712,2,5050,0,1,0.996152803043107
712,1,5050,0,2,0.996300250673225
712,4,5050,0,2,0.993817881032272
712,2,5050,-1,1,0.994097106884296
712,3,5050,0,2,0.993940259252543
712,2,5050,0,2,0.990083855628086
712,2,5050,-1,2,0.990226396891857
712,1,5050,0,2,0.990373822481983
712,4,5050,-1,1,0.984164246783523
712,4,5050,-1,1,0.983319766269749
712,4,5050,-1,1,0.982289953105495
