subj_i,state,block,reward,action,w
784,2,5050,0,1,0.00106866063535117
784,4,5050,0,1,0.00105918777357017
784,3,5050,0,1,0.000957088931931115
784,1,5050,0,2,0.00108577444434191
784,2,5050,0,1,0.00161170199548693
784,3,5050,1,2,0.00158988190254646
784,2,5050,0,2,0.000214357770315598
784,2,5050,0,2,0.000305760567306517
784,1,5050,1,2,0.000413293005263943
784,2,5050,-1,2,9.33862508206917e-05
784,4,5050,0,1,7.71563342962487e-05
784,1,5050,1,1,6.95766350524979e-05
784,1,5050,1,2,1.6410765209755e-05
784,4,5050,0,2,1.40843067095994e-06
784,1,5050,1,1,2.20806228136253e-06
784,4,5050,-1,2,1.21355977887442e-08
784,4,5050,0,1,9.54138641719422e-09
784,3,5050,1,2,8.64711115920945e-09
784,2,5050,0,1,6.68904809792464e-10
784,2,5050,-1,1,6.79544521803794e-10
784,4,5050,-1,1,6.74028430082424e-10
784,3,5050,0,1,7.40491159413831e-10
784,3,5050,1,1,8.85998668903147e-10
784,4,5050,-1,1,5.9867894081081e-12
784,4,5050,0,1,6.50549781220403e-12
784,1,5050,0,2,5.96247822758487e-12
784,4,5050,0,1,7.92532373530701e-12
784,3,5050,1,2,7.24563077671685e-12
784,3,5050,1,2,5.57655974540265e-13
784,1,5050,0,1,1.01514290156633e-13
784,2,5050,0,1,1.17362951608765e-13
784,2,5050,-1,1,1.19035927533134e-13
784,3,5050,0,1,1.18161539407287e-13
784,3,5050,1,1,1.25314914883219e-13
784,3,5050,1,1,7.23146688592419e-14
784,3,5050,1,1,7.46507839664558e-14
784,4,5050,0,2,1.44653609104549e-13
784,2,5050,-1,2,2.24579826720607e-13
784,1,5050,0,2,1.8460251838456e-13
784,1,5050,0,1,2.42469702130239e-13
784,3,5050,1,2,2.79101893256505e-13
784,2,5050,0,1,1.66426039181101e-13
784,1,5050,1,1,1.64941459372642e-13
784,1,5050,0,1,2.4312236061125e-14
784,1,5050,1,2,2.6253086253992e-14
784,1,5050,0,1,4.47660100024235e-15
784,3,5050,1,1,4.72024039572974e-15
784,2,5050,0,2,2.47551057069046e-14
784,3,5050,1,1,3.39894042787408e-14
784,4,5050,0,2,5.13042039164901e-12
784,4,5050,-1,2,7.55601729467999e-12
784,1,5050,1,2,5.9390819615893e-12
784,1,5050,1,1,1.76949421041687e-12
784,4,5050,0,1,1.31313249423172e-12
784,2,5050,-1,1,1.23041373242966e-12
784,2,5050,0,1,1.2205646026316e-12
784,1,5050,0,2,1.23761025966542e-12
784,2,5050,0,1,1.33696778369908e-12
784,4,5050,-1,1,1.3475400483103e-12
784,2,5050,0,2,1.44461534434691e-12
784,2,5050,0,1,1.94398777170721e-12
784,3,5050,1,1,1.9870355436954e-12
784,3,5050,0,1,1.47462589969953e-11
784,1,5050,1,2,1.23953315948368e-11
784,4,5050,0,1,7.45881482342159e-12
784,4,5050,0,2,7.00808607345306e-12
784,4,5050,0,1,1.02239914859143e-11
784,2,5050,-1,1,9.76124191877438e-12
784,2,5050,-1,2,9.5980756048789e-12
784,2,5050,-1,2,7.79011812455996e-12
784,1,5050,0,2,6.30693568875838e-12
784,2,5050,0,1,6.38486981306478e-12
784,3,5050,1,2,6.28948590071582e-12
784,3,5050,0,2,7.01390784747906e-12
784,4,5050,0,1,6.39799634858156e-12
784,1,5050,0,2,6.08326603410331e-12
784,4,5050,-1,1,6.14714192384611e-12
784,3,5050,1,1,6.52869526582917e-12
784,3,5050,0,1,2.818628589849e-11
784,3,5050,0,1,2.35681712665196e-11
784,4,5050,0,1,1.97750053598391e-11
784,1,5050,1,2,1.88472666736356e-11
784,2,5050,-1,1,1.7593935175457e-11
784,4,5050,-1,2,1.79428059790863e-11
784,3,5050,1,2,1.35201737377488e-11
784,1,5050,0,1,2.19924089972547e-11
784,1,5050,1,1,2.08852755285718e-11
784,3,5050,1,2,3.34100133736987e-11
784,3,5050,1,2,7.93857825871177e-11
784,1,5050,0,2,3.06879732592762e-10
784,2,5050,-1,2,2.89183884125338e-10
784,2,5050,0,2,2.33499669399833e-10
784,2,5050,-1,1,3.16450109666296e-10
784,3,5050,0,2,3.20667334509082e-10
784,4,5050,-1,1,2.46364258535304e-10
784,3,5050,1,2,2.65501052198631e-10
784,1,5050,1,2,2.21145242150603e-09
784,3,5050,0,2,3.61118409512451e-09
784,2,5050,-1,2,2.66217816032534e-09
784,4,5050,-1,1,2.20900641085806e-09
784,4,5050,0,2,2.35911290656027e-09
784,2,5050,0,1,3.35481469798509e-09
784,1,5050,0,2,3.27351360176193e-09
784,4,5050,0,1,2.9408671964261e-09
784,3,5050,0,1,2.82471128682311e-09
784,1,5050,0,2,2.24461269491415e-09
784,1,5050,0,1,2.01940704652844e-09
784,3,5050,1,1,1.81690881334567e-09
784,1,5050,0,1,6.97948011635567e-09
784,4,5050,-1,1,6.28868631714438e-09
784,3,8020,0,1,0.00100000659663365
784,2,8020,0,1,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,1,8020,1,2,0.00112164764041135
784,4,8020,0,1,0.00112164764041135
784,4,8020,0,1,0.00106426576615766
784,4,8020,-1,2,0.00101246929829442
784,1,8020,0,1,0.000918487441934716
784,2,8020,0,2,0.00118890509352077
784,2,8020,-1,1,0.00130524162551347
784,1,8020,0,1,0.00118411556581968
784,2,8020,0,1,0.00147341509399634
784,3,8020,1,1,0.00175618571857147
784,2,8020,0,1,0.00175618571857147
784,1,8020,1,2,0.00203570330541999
784,3,8020,1,2,0.00184691596491901
784,3,8020,0,2,0.00153961515266016
784,1,8020,0,1,0.00195552951947854
784,3,8020,1,1,0.00273208113396393
784,1,8020,1,1,0.00228379666195377
784,4,8020,-1,2,0.00177010083818828
784,1,8020,0,1,0.00161319555363109
784,4,8020,-1,1,0.00204602379919046
784,4,8020,0,1,0.00219542815564517
784,4,8020,-1,2,0.00192740573285723
784,1,8020,1,2,0.00172704787446795
784,3,8020,0,1,0.00126357104806146
784,2,8020,-1,1,0.00148663452430635
784,3,8020,0,2,0.00136557213026819
784,4,8020,-1,2,0.00194990434941311
784,3,8020,0,1,0.00175338202520462
784,2,8020,-1,1,0.00208553599840241
784,1,8020,1,2,0.001922447011879
784,3,8020,0,2,0.00140544675362853
784,4,8020,-1,2,0.00198114015405506
784,3,8020,1,1,0.00178744849240775
784,3,8020,0,1,0.00138989886921482
784,4,8020,-1,2,0.00160716295373184
784,2,8020,0,1,0.00145459371054474
784,1,8020,0,1,0.00166160236912537
784,2,8020,-1,1,0.00240759372058254
784,2,8020,-1,1,0.0022330537246763
784,1,8020,0,2,0.00207681765443516
784,3,8020,0,2,0.00249030004749083
784,4,8020,0,1,0.00370746425896593
784,2,8020,-1,1,0.00283099798093919
784,4,8020,0,1,0.00263974287319176
784,1,8020,0,2,0.00203565382034609
784,4,8020,0,1,0.00240496112463239
784,3,8020,1,1,0.00187197024670023
784,4,8020,0,1,0.00141011971813812
784,3,8020,0,2,0.00110698285373799
784,2,8020,0,2,0.00168824372196126
784,1,8020,1,2,0.00174178541616043
784,2,8020,0,1,0.00124527630809505
784,1,8020,0,2,0.00148282537432686
784,1,8020,1,2,0.00168095324480477
784,2,8020,-1,1,0.00120097903555824
784,3,8020,0,2,0.00109032974088148
784,1,8020,1,2,0.00161155880109175
784,3,8020,0,1,0.00113578498683966
784,3,8020,1,2,0.00130958387608548
784,3,8020,1,1,0.000647020239118578
784,1,8020,1,1,0.000390529233842851
784,2,8020,-1,1,0.000116182389187575
784,3,8020,1,1,0.000105787248103063
784,4,8020,-1,2,6.20728978677133e-05
784,3,8020,0,2,4.96198999254185e-05
784,2,8020,0,2,7.35805845822508e-05
784,2,8020,0,1,7.29102541956458e-05
784,1,8020,1,2,8.93837641671792e-05
784,3,8020,1,1,4.80147246072402e-05
784,1,8020,0,2,2.63471269399683e-05
784,2,8020,-1,1,2.9126428624889e-05
784,1,8020,1,2,2.59368695466662e-05
784,3,8020,1,1,1.27290824671069e-05
784,4,8020,0,1,6.57642904329235e-06
784,4,8020,-1,1,5.05262794550572e-06
784,4,8020,0,1,6.14526714218684e-06
784,1,8020,1,2,4.79933440357492e-06
784,2,8020,-1,2,1.98389391100924e-06
784,3,8020,1,1,2.01272355981402e-06
784,4,8020,0,1,9.44617560506817e-07
784,4,8020,-1,2,7.43240363147386e-07
784,1,8020,1,2,5.60379707156704e-07
784,2,8020,0,2,1.57920445120738e-07
784,3,8020,1,1,1.57439884400133e-07
784,1,8020,1,2,6.22940728132633e-08
784,2,8020,-1,1,1.05083481723548e-09
784,4,8020,0,2,9.31758464747737e-10
784,1,8020,1,2,1.83196833554288e-09
784,2,8020,-1,1,1.40140480660987e-09
784,3,8020,1,1,1.24573979917649e-09
784,1,8020,1,2,3.36327702480283e-10
784,4,8020,-1,1,1.32170078968282e-08
784,4,8020,-1,2,1.59125305160071e-08
784,1,8020,0,1,1.24188160815427e-08
784,4,8020,0,1,2.03981589519221e-08
784,1,8020,1,2,1.60984708647197e-08
784,3,8020,1,1,4.07655394256211e-08
784,1,8020,0,2,6.59372025068226e-10
784,2,8020,0,2,6.35190077384566e-10
784,2,8020,-1,2,5.89845476824454e-10
784,3,8020,1,2,6.31412781566604e-10
784,4,8020,0,1,3.38800439150014e-11
784,4,8020,-1,1,2.6853691952389e-11
784,2,8020,0,2,3.28240814167763e-11
784,4,8020,0,2,3.04548625066258e-11
784,2,8020,-1,1,5.63025892881408e-11
784,3,8020,1,1,4.86593065857468e-11
784,1,8020,0,2,7.13894630634505e-11
784,4,8020,0,1,6.88137215839704e-11
784,1,8020,1,2,5.69065379210887e-11
784,4,8020,0,1,9.56612409456252e-11
784,2,8020,0,2,7.92445187104824e-11
784,2,8020,-1,2,7.09397276749007e-11
784,3,8020,1,1,7.81941413574782e-11
784,3,8020,1,1,4.36231787938619e-09
784,2,8020,0,2,1.42266443000039e-08
784,4,8020,0,2,1.27711608078179e-08
784,1,8020,0,2,2.30613344777725e-08
784,4,8020,-1,1,2.23354066862755e-08
784,1,8020,1,2,2.61387785341261e-08
784,1,8020,1,2,3.67332270322023e-08
784,2,8020,0,2,4.65382713612233e-08
784,2,8020,0,2,4.1402610317241e-08
784,3,8020,0,1,3.65671971525392e-08
784,3,8020,1,1,3.45890259406965e-08
784,4,8020,0,1,6.9892864126357e-08
784,1,8020,0,1,5.9902446190583e-08
784,4,8020,0,1,8.87591492731609e-08
784,4,8020,0,1,7.60846363402536e-08
784,4,8020,-1,1,6.52487038789204e-08
784,4,8020,0,1,7.67836952508018e-08
784,1,8020,0,2,6.62794221758407e-08
784,2,8020,-1,1,6.48913224103724e-08
784,4,8020,0,1,5.25309641161672e-08
784,4,8020,-1,1,4.53716250999474e-08
784,2,8020,0,2,5.32846737057115e-08
784,4,8020,0,1,4.58790431710656e-08
784,3,8020,0,1,3.98621561604724e-08
784,2,8020,0,2,3.79302261214041e-08
784,1,8020,1,2,3.25178131142691e-08
784,1,8020,1,2,3.79611422897089e-08
784,2,8020,0,2,4.23342845211976e-08
784,4,8020,0,1,3.61707606577231e-08
784,3,8020,0,2,3.14485843458968e-08
784,3,8020,0,1,4.29205655419119e-08
784,3,8020,1,1,4.09706125784825e-08
784,4,8020,0,1,6.55598279510008e-08
784,2,8020,0,2,5.70465168387572e-08
784,1,8020,1,2,4.86137453009311e-08
784,3,8020,0,2,5.2442127883481e-08
784,2,8020,0,1,6.93273698752165e-08
784,2,8020,-1,1,1.08048398165073e-07
784,3,8020,0,1,8.21254567325067e-08
784,1,8020,0,1,7.90200085915496e-08
784,1,8020,0,1,1.08702949033176e-07
784,3,8020,1,1,1.46648426632661e-07
784,3,8020,1,1,2.0306475173222e-07
784,4,8020,0,1,2.57938161259761e-07
784,3,8020,1,1,2.24644842882279e-07
784,1,8020,0,1,2.68500669411748e-07
784,2,8020,-1,1,3.55911025989743e-07
784,1,8020,1,2,2.71676277725611e-07
784,2,8020,0,2,2.71419421025764e-07
784,3,8020,0,1,2.27277864678324e-07
784,4,8020,-1,2,2.21717613367406e-07
784,3,8020,0,1,1.48123004929957e-07
784,1,8020,0,2,1.4446822840138e-07
784,1,8020,1,2,1.4509848006498e-07
784,2,8020,0,2,1.42874547789927e-07
784,2,8020,0,2,1.19416480587061e-07
784,3,8020,1,1,9.96752251133052e-08
784,4,8020,-1,2,1.148267330994e-07
784,2,8020,-1,1,7.71250333458963e-08
784,1,8020,0,1,5.6235774208766e-08
784,2,8020,-1,2,7.12535423494419e-08
784,3,8020,0,1,8.99696129322955e-08
