subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.999948956007136
742,1,8020,0,2,0.999936848911083
742,1,8020,1,2,0.999950373605931
742,1,8020,1,2,0.999947610095243
742,3,8020,1,2,0.99994472233493
742,1,8020,0,1,0.999947371740237
742,4,8020,-1,2,0.999959586014917
742,3,8020,1,2,0.999949889480689
742,3,8020,1,2,0.999952217113099
742,3,8020,0,2,0.99995436919572
742,4,8020,-1,2,0.99995030512053
742,2,8020,0,2,0.99993822109555
742,3,8020,0,2,0.999957878886001
742,1,8020,1,2,0.999954174519111
742,4,8020,0,2,0.999951102789542
742,4,8020,-1,2,0.99995459468983
742,2,8020,-1,1,0.999943465219611
742,3,8020,0,2,0.999917511069733
742,4,8020,-1,2,0.999910346861534
742,3,8020,1,1,0.999887970157493
742,3,8020,0,1,0.999840366700716
742,1,8020,1,2,0.999965586066733
742,2,8020,0,2,0.999963303272337
742,2,8020,0,2,0.999975385438011
742,2,8020,-1,1,0.999983288114553
742,1,8020,1,2,0.999975128171326
742,2,8020,0,1,0.999973495368603
742,2,8020,-1,1,0.99998090612232
742,2,8020,0,2,0.999971844662412
742,1,8020,1,2,0.999981729046845
742,2,8020,0,2,0.999980541865739
742,3,8020,0,1,0.999987219366126
742,2,8020,-1,1,0.99999671259349
742,1,8020,1,2,0.99999506092289
742,1,8020,1,2,0.999994743256085
742,4,8020,-1,2,0.999994408565193
742,4,8020,-1,2,0.999992983530578
742,1,8020,1,2,0.999991152375876
742,2,8020,-1,1,0.999990594689457
742,2,8020,0,2,0.999985924631829
742,3,8020,0,2,0.999991044863529
742,4,8020,-1,2,0.999990553456884
742,2,5050,0,2,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,4,5050,-1,2,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,1,5050,1,1,0.0155290162599965
742,4,5050,-1,2,0.015588207040521
742,1,5050,1,2,0.015588207040521
742,3,5050,0,2,0.0156160449902908
742,4,5050,0,1,0.0182132226387939
742,2,5050,0,1,0.0337088275404549
742,3,5050,1,2,0.0406408941307172
742,2,5050,0,1,0.0398695997599081
742,1,5050,1,2,0.046310731737761
742,2,5050,-1,2,0.0463876043855752
742,1,5050,1,2,0.0446356303432521
742,4,5050,-1,1,0.0447069063150278
742,4,5050,0,1,0.0411157349703442
742,2,5050,-1,2,0.0603393382114635
742,4,5050,0,2,0.0581361852221453
742,2,5050,0,2,0.0797860697268761
742,4,5050,0,2,0.0922294628414299
742,4,5050,-1,1,0.121076263172495
742,3,5050,0,1,0.108450648296736
742,2,5050,0,1,0.137112792544938
742,2,5050,0,2,0.224839056865072
742,2,5050,-1,1,0.261983855240528
742,3,5050,1,1,0.235576841512579
742,1,5050,0,2,0.229161578341133
742,2,5050,-1,2,0.225851225183396
742,3,5050,1,2,0.209220508113996
742,3,5050,1,1,0.203432731929098
742,1,5050,0,1,0.198287349528625
742,1,5050,1,2,0.214425279903366
742,2,5050,0,1,0.211709260094601
742,1,5050,1,2,0.322834469595577
742,1,5050,0,1,0.319357704694044
742,2,5050,0,1,0.325321976967781
742,2,5050,-1,1,0.44930000095875
742,3,5050,0,1,0.405411835011137
742,3,5050,0,1,0.455908719960656
742,3,5050,0,2,0.498984225026312
742,1,5050,0,1,0.595255272816714
742,4,5050,-1,2,0.596080214180091
742,4,5050,0,2,0.565864250694534
742,1,5050,0,1,0.643943335915138
742,2,5050,-1,2,0.640824898460073
742,1,5050,1,2,0.599993308702481
742,4,5050,0,1,0.583935598330237
742,4,5050,-1,2,0.703263787077219
742,2,5050,-1,1,0.673255138489327
742,4,5050,0,2,0.622634398930423
742,1,5050,1,2,0.68837933925614
742,4,5050,0,1,0.674179075893988
742,3,5050,0,2,0.788386341179229
742,3,5050,0,2,0.838968441185964
742,3,5050,1,2,0.874681368002604
742,4,5050,0,2,0.867819158019115
742,3,5050,1,2,0.898557242766479
742,3,5050,0,2,0.892925849940478
742,3,5050,0,2,0.915463907249564
742,4,5050,0,2,0.931812043538363
742,2,5050,-1,2,0.947678198143409
742,1,5050,1,2,0.935878062419793
742,2,5050,-1,1,0.931905800722536
742,2,5050,-1,1,0.912922184352407
742,3,5050,0,2,0.889140908486842
742,1,5050,0,2,0.908096943848751
742,1,5050,1,2,0.94168912870475
742,2,5050,0,2,0.938188527427692
742,1,5050,1,2,0.960164507643989
742,4,5050,0,2,0.957761324593557
742,4,5050,-1,2,0.967296332810235
742,4,5050,-1,2,0.962219831947293
742,2,5050,-1,2,0.956397856584923
742,4,5050,0,1,0.941910916250252
742,1,5050,0,2,0.970950772362279
742,4,5050,-1,1,0.980754523330446
742,2,5050,0,2,0.972373429338217
742,2,5050,0,2,0.981236031058375
742,1,5050,1,2,0.987067074755278
742,1,5050,0,1,0.986292241809103
742,4,5050,0,1,0.986915738397053
742,3,5050,1,2,0.992790389043155
742,4,5050,0,2,0.992388692792318
742,3,5050,0,2,0.994230266399802
742,4,5050,-1,2,0.9952228700892
742,2,5050,-1,1,0.994054617867172
742,2,5050,-1,1,0.991508114794859
742,2,5050,0,1,0.987860115337112
742,3,5050,1,1,0.991759772817415
742,1,5050,0,2,0.990648194376489
742,2,5050,0,1,0.993950791253451
742,4,5050,-1,1,0.995838388613042
742,4,5050,-1,2,0.993646679925608
742,3,5050,0,2,0.991738468385531
742,3,5050,0,2,0.992934536831649
742,1,5050,0,1,0.993868070063273
742,1,5050,0,2,0.994373444436558
742,3,5050,0,2,0.996397212896634
742,4,5050,-1,1,0.996833793821137
742,3,5050,0,2,0.994933767562358
742,2,5050,-1,2,0.995495829097475
742,2,5050,-1,1,0.993173729239567
742,2,5050,0,1,0.989800792168396
742,4,5050,-1,1,0.992883097704431
742,3,5050,1,2,0.988606331967267
742,1,5050,0,2,0.988131731100606
742,2,5050,-1,1,0.992029272267409
742,3,5050,1,2,0.988082998295795
742,1,5050,0,2,0.987590156794097
742,3,5050,0,2,0.991342048883535
742,1,5050,1,1,0.992243754849653
742,1,5050,1,2,0.991805075465387
742,3,5050,1,2,0.991154683470281
742,4,5050,0,2,0.990802663961987
742,1,5050,1,2,0.993312629163112
742,3,5050,0,2,0.992787803168743
742,4,5050,-1,1,0.993489960772935
742,3,5050,1,2,0.989401507507917
742,3,5050,0,2,0.988997202084379
742,2,5050,-1,2,0.989996596539406
742,4,5050,-1,2,0.983104116038672
742,3,5050,0,2,0.97491548460481
742,1,5050,0,2,0.976999387087549
742,4,5050,-1,2,0.98321127754214
742,2,5050,0,1,0.974960655526906
742,1,5050,1,2,0.982249682509373
742,4,5050,-1,2,0.980918091496164
742,4,5050,-1,1,0.971429680144893
742,2,5050,0,2,0.946929505962598
742,4,5050,0,2,0.965580991471491
742,2,5050,0,1,0.974212138447446
742,1,5050,0,1,0.981629419596211
742,3,5050,1,1,0.985225424644027
742,1,5050,0,1,0.981794305218389
742,4,5050,0,1,0.984846702902332
742,2,5050,-1,1,0.99080322333716
742,1,5050,0,2,0.985399850732376
742,4,5050,0,1,0.989914558680418
742,1,5050,0,2,0.993791050509922
742,2,5050,-1,2,0.99559741772872
742,1,5050,0,2,0.991935256846918
742,4,5050,0,2,0.994132167331813
742,1,5050,0,2,0.995643302221608
742,3,5050,0,1,0.996761596384443
742,1,5050,0,1,0.998454732089129
742,3,5050,0,2,0.998843248764162
742,2,5050,0,2,0.998949715511415
742,3,5050,1,2,0.999319140260682
742,3,5050,0,2,0.999291102000977
742,4,5050,-1,2,0.999352653928978
742,3,5050,1,2,0.998943446220971
742,4,5050,-1,2,0.998901586970945
742,2,5050,0,1,0.998193697933678
742,4,5050,0,1,0.998715567250382
742,4,5050,-1,2,0.999234879006444
742,1,5050,1,2,0.99871604911386
742,1,5050,1,2,0.998577297559468
742,4,5050,0,1,0.998425338629583
742,2,5050,-1,2,0.999064828948529
742,2,5050,-1,1,0.998254784758768
742,1,5050,1,2,0.99686053769222
742,3,5050,0,2,0.996529649045168
742,4,5050,0,2,0.99681364654081
742,3,5050,1,2,0.997516510636323
742,1,5050,0,1,0.997421863437103
742,4,5050,-1,1,0.997936293297427
742,2,5050,-1,2,0.995247776896419
742,3,5050,1,1,0.990584797706204
742,2,5050,-1,1,0.988264909072482
742,3,5050,1,2,0.977633175493149
742,2,5050,0,1,0.976923156040682
742,3,5050,0,2,0.983306391032343
742,1,5050,0,1,0.984433782144813
742,2,5050,0,1,0.987152011858104
742,1,5050,0,1,0.990659988168811
742,3,5050,0,2,0.992105820130375
742,2,5050,-1,1,0.992603267505053
