subj_i,state,block,reward,action,w
740,1,8020,1,2,5.03591480202151e-06
740,2,8020,-1,2,4.71723959974269e-06
740,4,8020,0,1,6.29892085021949e-06
740,2,8020,0,2,5.29048406274853e-06
740,3,8020,1,1,4.24452498434203e-06
740,1,8020,1,2,4.24452498434203e-06
740,3,8020,1,1,3.98054335420009e-06
740,2,8020,0,2,3.98054335420009e-06
740,1,8020,1,2,3.20527333331144e-06
740,3,8020,1,1,3.00935390633661e-06
740,4,8020,-1,2,3.00935390633661e-06
740,1,8020,1,2,1.72983711992017e-06
740,4,8020,-1,2,1.62591734132325e-06
740,4,8020,-1,2,9.39413685361273e-07
740,4,8020,0,1,5.46510388712545e-07
740,3,8020,1,1,4.2947902873214e-07
740,3,8020,0,2,4.2947902873214e-07
740,2,8020,0,2,2.21682819024987e-07
740,1,8020,0,2,1.79160231939646e-07
740,3,8020,1,1,2.05007180548098e-07
740,3,8020,1,1,2.00111480915224e-07
740,3,8020,1,1,1.95444152373538e-07
740,2,8020,0,2,1.90989579788134e-07
740,1,8020,1,2,1.54915415579024e-07
740,3,8020,0,1,1.46093893630382e-07
740,1,8020,1,2,1.59484876746393e-07
740,4,8020,0,1,1.50548350597199e-07
740,4,8020,0,1,1.1881529549872e-07
740,1,8020,1,2,9.41657935296024e-08
740,3,8020,1,1,8.89734227408904e-08
740,3,8020,1,1,8.70339453141234e-08
