subj_i,state,block,reward,action,w
743,1,8020,0,1,0.000492427466992744
743,3,8020,1,1,0.000446363604144296
743,3,8020,1,1,0.000482417552781904
743,2,8020,0,2,0.000517873235601459
743,2,8020,-1,2,0.000551809127403208
743,3,8020,0,2,3.74611431422072e-05
743,3,8020,0,2,3.37775318507414e-05
743,4,8020,-1,1,3.04807842650604e-05
743,4,8020,0,2,5.26180302309297e-06
743,2,8020,0,2,5.18556884876576e-06
743,4,8020,0,1,5.47426920165131e-06
743,1,8020,1,2,5.69661599664462e-06
743,1,8020,1,2,5.35070819356588e-06
743,1,8020,0,1,5.02039564796855e-06
743,2,8020,0,2,4.48356996094634e-06
743,2,8020,-1,1,4.73093671757343e-06
743,4,8020,-1,1,6.98978606608052e-07
743,4,8020,0,1,2.33979879607227e-07
743,2,8020,0,2,2.39193446215803e-07
743,1,8020,0,1,2.50331754209056e-07
743,1,8020,1,2,2.23765995667594e-07
743,3,8020,1,1,2.0655520220808e-07
743,2,8020,0,2,2.16994404495703e-07
743,3,8020,1,1,2.27008134941544e-07
743,2,8020,0,2,2.37174514573247e-07
743,4,8020,0,2,2.48021965234022e-07
743,3,8020,1,1,2.42649128799215e-07
743,2,8020,0,2,2.52245923715174e-07
743,4,8020,0,1,2.6368077225186e-07
743,2,8020,0,2,2.69553069309985e-07
743,4,8020,-1,1,2.81665486817119e-07
743,2,8020,-1,2,1.56007442530696e-07
743,2,8020,-1,1,3.15360206606185e-08
743,1,8020,0,2,4.03869724455715e-08
743,1,8020,0,1,4.12188894081647e-08
743,4,8020,0,2,3.66641199189331e-08
743,3,8020,1,1,3.56133030719824e-08
743,3,8020,1,1,3.68517507716476e-08
743,3,8020,1,1,3.7972250667801e-08
743,1,8020,1,2,3.89746097513395e-08
743,4,8020,0,1,3.5718528930518e-08
743,4,8020,-1,1,3.59093161278065e-08
743,3,8020,1,1,3.11213510702516e-08
743,4,8020,0,1,3.18281370657843e-08
743,2,8020,-1,1,3.14796915685767e-08
743,2,8020,-1,2,1.59089099836317e-07
743,1,8020,1,2,1.15216121107806e-07
743,4,8020,0,2,1.05534778232476e-07
743,2,8020,-1,1,1.01835068856769e-07
743,1,8020,1,2,1.0171023154629e-06
743,4,8020,0,1,9.31236421367153e-07
743,3,8020,0,1,9.21369291565848e-07
743,3,8020,1,1,9.15740876951651e-07
743,1,8020,1,2,9.34196037683274e-07
743,4,8020,-1,1,8.55034256981382e-07
743,2,8020,0,2,1.15780389911317e-06
743,4,8020,0,1,1.14596527672126e-06
743,2,8020,0,2,1.11624379064609e-06
743,1,8020,0,2,1.1048816810729e-06
743,3,8020,1,1,1.13357755323105e-06
743,1,8020,1,2,1.15284736267938e-06
743,3,8020,0,1,1.05586876832668e-06
743,4,8020,0,2,1.05090148616573e-06
743,3,8020,1,1,1.00771878338954e-06
743,4,8020,0,1,1.02271212276142e-06
743,1,8020,0,1,9.96696287509585e-07
743,3,8020,1,1,8.57162329535112e-07
743,1,8020,0,2,8.6758275323636e-07
743,2,8020,-1,1,8.92240380679918e-07
743,1,8020,1,1,3.19824140244026e-06
743,4,8020,0,1,7.6274247142964e-06
743,4,8020,0,1,7.43463739871941e-06
743,2,8020,-1,1,7.24791511708687e-06
743,2,8020,-1,1,1.77578679959498e-05
743,3,8020,0,1,3.50780963718908e-05
743,3,8020,1,1,3.49593541225687e-05
743,1,8020,0,2,3.53225387434689e-05
743,1,8020,0,1,3.60524068300361e-05
743,2,5050,-1,2,0.998999999350394
743,2,5050,-1,2,0.998999999350394
743,4,5050,-1,2,0.998999999350394
743,2,5050,0,1,0.998999999350394
743,3,5050,0,2,0.999023177352424
743,3,5050,0,2,0.999023177352424
743,2,5050,0,1,0.999023177352424
743,1,5050,1,2,0.999045562068999
743,3,5050,1,2,0.999045562068999
743,2,5050,0,2,0.999045562068999
743,4,5050,0,2,0.999047027077717
743,1,5050,0,2,0.999047027077717
743,4,5050,-1,1,0.999047027077717
743,1,5050,1,1,0.998914516163776
743,4,5050,0,2,0.998997601118209
743,2,5050,-1,2,0.99900897350843
743,1,5050,0,2,0.998989749712767
743,1,5050,1,2,0.998979855400407
743,3,5050,0,1,0.999059004502509
743,2,5050,-1,1,0.999051750659575
743,3,5050,1,2,0.99856440000795
743,4,5050,-1,2,0.998550482344742
743,3,5050,0,2,0.998343079205915
743,2,5050,0,1,0.998345046395152
743,4,5050,-1,1,0.998399323074286
743,3,5050,1,1,0.997829595957934
743,3,5050,0,1,0.998115805021598
743,4,5050,0,1,0.998086284825097
743,3,5050,0,1,0.998129954809869
743,4,5050,0,1,0.998100864597376
743,2,5050,-1,2,0.998143721498348
743,4,5050,0,2,0.997726383968746
743,1,5050,0,2,0.997777109608079
743,2,5050,0,1,0.997755783626138
743,3,5050,1,2,0.997850369539248
743,4,5050,0,1,0.997945993833397
743,2,5050,-1,1,0.997992826591399
743,1,5050,1,2,0.996059149056812
743,3,5050,1,2,0.996337420956492
743,2,5050,0,2,0.996479066861085
743,1,5050,0,2,0.996554751574565
743,4,5050,-1,1,0.996522362256905
743,2,5050,0,2,0.99505283324814
743,2,5050,-1,2,0.995157911453282
743,1,5050,0,2,0.992036189178495
743,1,5050,0,2,0.991962359254419
743,1,5050,0,2,0.991888540318757
743,4,5050,0,2,0.991814732369056
743,1,5050,0,2,0.992076542375662
743,1,5050,1,2,0.992005086816285
743,1,5050,1,2,0.992524190781215
743,1,5050,1,2,0.992972411037958
743,3,5050,0,2,0.993363338438473
743,3,5050,1,2,0.993329625772732
743,4,5050,0,1,0.993556301632435
743,4,5050,0,1,0.993697610728174
743,4,5050,0,2,0.993834364944294
743,3,5050,1,2,0.994034305255523
743,3,5050,1,2,0.99421189338422
743,2,5050,0,1,0.994362860563327
743,1,5050,0,2,0.994643116411151
743,3,5050,0,2,0.994596380114202
743,3,5050,0,2,0.994574133907738
743,3,5050,1,2,0.9945517315054
743,2,5050,0,1,0.994679493257278
743,2,5050,-1,2,0.994941482679314
743,4,5050,0,2,0.990361608382004
743,4,5050,0,2,0.990669824693627
743,2,5050,0,2,0.990965161738302
743,4,5050,0,1,0.991140549945557
743,3,5050,1,2,0.991339445769886
743,1,5050,1,2,0.991517122972732
743,4,5050,-1,2,0.991956595364164
743,3,5050,0,2,0.985651782489763
743,1,5050,0,1,0.985601363927356
743,2,5050,0,1,0.984841657458899
743,1,5050,0,1,0.985701344181865
743,4,5050,0,2,0.984952041288047
743,3,5050,0,2,0.985406292773499
743,2,5050,0,2,0.985354738215652
743,3,5050,1,2,0.985636327669914
743,4,5050,0,2,0.985901038854888
743,4,5050,0,2,0.986322803239677
743,3,5050,1,2,0.98672808814557
743,4,5050,0,2,0.986942853020717
743,1,5050,1,2,0.98732622290763
743,1,5050,0,2,0.987733924720541
743,1,5050,0,2,0.987668262412761
743,3,5050,1,1,0.987602443803581
743,3,5050,1,2,0.992781765408362
743,3,5050,0,2,0.993142876181507
743,1,5050,1,1,0.993068915787792
743,4,5050,-1,2,0.995318997743731
743,4,5050,-1,1,0.990732629992796
743,4,5050,-1,1,0.973436765954595
743,2,5050,-1,1,0.900353469899728
743,1,5050,1,2,0.628382423822245
743,3,5050,0,2,0.645679987368744
743,2,5050,0,1,0.643212335592793
743,1,5050,1,1,0.656149057444631
743,1,5050,1,1,0.740044627764207
743,2,5050,0,2,0.804123821377017
743,2,5050,0,2,0.808495563065473
743,2,5050,0,2,0.812753148365678
743,4,5050,-1,1,0.816899589469096
743,1,5050,1,2,0.324497667099837
743,2,5050,0,1,0.357376366800686
743,1,5050,1,2,0.370435955830776
743,2,5050,0,1,0.403078680682927
743,4,5050,-1,1,0.416597780874869
743,2,5050,0,1,0.0727320284478029
743,2,5050,-1,2,0.0765566772537382
743,3,5050,0,1,0.011429425393707
743,1,5050,0,1,0.0104709278794713
743,3,5050,1,2,0.00971050316928671
743,4,5050,0,1,0.0101099290064273
743,2,5050,0,2,0.0102261769356992
743,4,5050,-1,1,0.0104207531563098
743,1,5050,1,2,0.00522444722837908
743,3,5050,0,2,0.00589836763820098
743,2,5050,-1,2,0.00584828829977067
743,2,5050,0,1,0.000908673696457603
743,2,5050,-1,1,0.000953464551463324
743,4,5050,-1,2,0.000182951881329209
743,4,5050,0,1,7.11593008127265e-05
743,2,5050,-1,1,7.02400745236767e-05
743,4,5050,0,1,2.69340627111375e-05
743,4,5050,0,2,2.65884075080109e-05
743,4,5050,0,1,2.69591600601642e-05
743,3,5050,1,2,2.66207253216908e-05
743,4,5050,0,1,2.76434213867757e-05
743,1,5050,0,1,2.72986090422971e-05
743,3,5050,1,2,2.51139159941743e-05
743,3,5050,0,2,2.59981657169702e-05
743,1,5050,1,2,2.57949727801217e-05
743,4,5050,0,2,2.87137077979369e-05
743,3,5050,0,1,2.91209845862311e-05
743,4,5050,-1,1,2.61582613499841e-05
743,4,5050,-1,2,5.02443180223876e-05
743,3,5050,1,2,4.18887433785078e-05
743,2,5050,0,1,4.2933821488414e-05
743,2,5050,0,1,4.35259087869812e-05
743,1,5050,1,1,4.41196284287216e-05
743,3,5050,0,1,7.07108500517002e-05
743,1,5050,0,2,6.30918696857972e-05
743,4,5050,-1,1,6.11420437283475e-05
743,2,5050,0,1,0.000515609921582733
743,1,5050,1,2,0.000522564004250848
743,1,5050,1,1,0.000595475275489691
743,1,5050,0,2,0.000942858808802943
743,4,5050,0,1,0.000907670888756947
743,1,5050,1,2,0.00086911397614649
743,2,5050,0,1,0.00101073851522431
743,1,5050,1,1,0.00102421810415751
743,3,5050,0,1,0.00160265417161819
743,3,5050,1,2,0.00143129774538911
743,3,5050,1,2,0.00144190576162829
743,1,5050,1,2,0.00144936530094876
743,2,5050,0,1,0.00171466055915078
743,1,5050,0,2,0.00173726984332143
743,3,5050,0,2,0.00166279368661501
743,1,5050,1,1,0.00166139622650667
743,2,5050,-1,1,0.0025694787363394
743,2,5050,-1,2,0.00170542104882514
743,2,5050,-1,2,0.00405756459320251
743,2,5050,0,2,0.0322456781927953
743,3,5050,1,2,0.0309393187497287
743,1,5050,1,2,0.0310480079979303
743,3,5050,0,2,0.037089074099397
743,2,5050,-1,1,0.0370719650012111
743,4,5050,-1,2,0.0565890557892462
743,1,5050,1,2,0.0839975658587757
743,4,5050,0,1,0.0985392590015799
743,3,5050,1,2,0.0941689043320493
743,2,5050,-1,2,0.0943579172770281
743,1,5050,1,2,0.593274066752375
743,4,5050,0,1,0.633064500358284
743,3,5050,1,2,0.621411105796696
743,3,5050,1,2,0.6215216869371
743,4,5050,0,2,0.621253519198451
