subj_i,state,block,reward,action,w
797,1,5050,1,1,0.491441769397742
797,2,5050,0,1,0.510255446192529
797,4,5050,0,1,0.512347608386749
797,2,5050,-1,1,0.566221096849098
797,3,5050,1,1,0.565574461599975
797,3,5050,1,1,0.551276241636595
797,2,5050,-1,1,0.537683138850213
797,4,5050,-1,2,0.532690795876497
797,3,5050,1,1,0.635685252589734
797,4,5050,0,1,0.623568930439597
797,2,5050,-1,1,0.648096324889272
797,1,5050,1,2,0.64096561401792
797,1,5050,1,2,0.665880703058435
797,1,5050,1,2,0.682431747754865
797,2,5050,0,1,0.69373243707452
797,4,5050,-1,2,0.700138063225046
797,3,5050,0,2,0.748566885727036
797,2,5050,-1,2,0.698120585398652
797,4,5050,-1,1,0.763973174608305
797,3,5050,0,1,0.759821837104506
797,2,5050,0,1,0.770741690845599
797,1,5050,0,2,0.766683059774908
797,3,5050,0,1,0.76292020315576
797,3,5050,1,1,0.77250573984269
797,2,5050,-1,1,0.756676473928036
797,4,5050,-1,1,0.763758992901357
797,3,5050,1,2,0.754386799905162
797,1,5050,0,2,0.86601329790863
797,1,5050,1,2,0.863465200190331
797,3,5050,1,2,0.868736276478475
797,1,5050,0,2,0.99966520013543
797,3,5050,0,2,0.999658903881947
797,1,5050,0,2,0.999495758332886
797,4,5050,-1,1,0.999485951430702
797,2,5050,0,1,0.999448344286353
797,1,5050,1,2,0.999437676721154
797,1,5050,1,2,0.9994597094715
797,1,5050,0,2,0.999475927621646
797,4,5050,0,1,0.999468491877808
797,2,5050,-1,1,0.999519997200142
797,1,5050,0,2,0.9995350903667
797,1,5050,0,2,0.999528177223475
797,2,5050,-1,1,0.99952091752852
797,4,5050,0,1,0.999530608880147
797,4,5050,-1,1,0.999561243310395
797,4,5050,0,1,0.999542324551726
797,2,5050,0,1,0.999568842305219
797,4,5050,-1,1,0.999564510480815
797,3,5050,0,2,0.999547265088267
797,3,5050,1,2,0.999336072429492
797,2,5050,-1,1,0.99982099147874
797,2,5050,-1,1,0.999824064760925
797,1,5050,0,2,0.999825784206548
797,3,5050,1,2,0.999823035619828
797,1,5050,0,2,0.999918169212871
797,2,5050,0,1,0.99991685511459
797,2,5050,0,1,0.999916554811423
797,3,5050,1,2,0.999915922713969
797,3,5050,0,2,0.999949144775348
797,3,5050,1,2,0.999937594168951
797,4,5050,-1,1,0.999957485860744
797,4,5050,0,1,0.999955306488737
797,2,5050,-1,1,0.999958223928505
797,4,5050,-1,1,0.999958759080601
797,4,5050,0,1,0.999956838054347
797,3,5050,0,2,0.999959369835483
797,4,5050,0,1,0.999951671454571
797,1,5050,0,1,0.999953763239404
797,1,5050,1,2,0.999931459911767
797,4,5050,0,1,0.999931799635762
797,4,5050,-1,1,0.999933880385858
797,1,5050,1,2,0.99993243332069
797,1,5050,1,2,0.999932387285045
797,3,5050,1,2,0.999932037968408
797,2,5050,0,1,0.99994997690236
797,4,5050,0,1,0.999949643347134
797,2,5050,-1,1,0.999951089729781
797,2,5050,-1,1,0.999951638890702
797,3,5050,0,1,0.999951954584429
797,2,5050,-1,1,0.999947443892995
797,3,5050,1,2,0.999947579651736
797,4,5050,0,1,0.999956843406089
797,1,5050,1,2,0.999957675380367
797,4,5050,-1,1,0.999957304244938
797,3,5050,1,2,0.99995674998869
797,1,5050,1,2,0.999962105656585
797,4,5050,0,1,0.999961662914765
797,3,5050,1,2,0.999962380686021
797,4,5050,0,1,0.999965431466413
797,1,5050,0,2,0.999965829303883
797,4,5050,-1,1,0.999966153072172
797,1,5050,0,2,0.999965938176882
797,3,5050,1,2,0.999966203201488
797,2,5050,-1,1,0.99996776794853
797,3,5050,0,2,0.999967743931097
797,2,5050,-1,1,0.999967190960204
797,3,5050,1,2,0.999967073963796
797,4,5050,-1,1,0.999968389023395
797,3,5050,1,2,0.99996796979182
797,2,5050,0,1,0.999968464368998
797,2,5050,0,1,0.999968674963008
797,2,5050,0,1,0.999968781865449
797,1,5050,0,2,0.999968800897824
797,2,5050,0,1,0.999968996923798
797,3,5050,0,2,0.999968940939843
797,1,5050,0,1,0.999969098572496
797,4,5050,-1,1,0.999950647871867
797,1,5050,0,2,0.999949704253448
797,2,5050,-1,1,0.999950628838046
797,1,5050,0,1,0.999950837214766
797,4,5050,0,1,0.999923520638718
797,2,5050,-1,1,0.999925302020785
797,4,5050,0,1,0.999925428888359
797,1,5050,1,2,0.999926705779672
797,2,5050,0,1,0.999922853916997
797,2,5050,0,1,0.999922892704022
797,2,5050,0,1,0.999922777126352
797,4,5050,-1,1,0.999922525996582
797,3,5050,0,2,0.999921504354132
797,3,5050,0,2,0.999920475431879
797,3,5050,1,2,0.999918215092865
797,4,5050,0,1,0.999922018772581
797,3,5050,0,2,0.999923315264824
797,1,5050,1,2,0.999921374468327
797,1,5050,0,2,0.999917135645529
797,3,8020,1,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,2,8020,-1,1,4.62113508940403e-06
797,1,8020,1,2,4.62113508940403e-06
797,3,8020,0,2,4.62113508940403e-06
797,3,8020,1,2,3.8173969282383e-06
797,1,8020,1,2,0.000562302919206259
797,2,8020,-1,2,0.000562302919206259
797,4,8020,-1,2,0.000890126997299739
797,4,8020,-1,2,0.000890126997299739
797,1,8020,1,2,0.00089012699729974
797,1,8020,1,2,0.00089012699729974
797,4,8020,0,1,0.00089012699729974
797,4,8020,0,1,0.00058067214607039
797,2,8020,-1,1,0.000408679502456779
797,3,8020,0,2,0.000506840815364854
797,3,8020,0,1,0.000441466915456421
797,2,8020,0,2,0.000340712789979297
797,2,8020,0,2,0.000239778044708718
797,2,8020,0,2,0.00017790710375859
797,2,8020,0,1,0.000137246024360525
797,1,8020,1,2,0.000169055801470364
797,4,8020,0,1,0.000169055801470364
797,2,8020,0,2,0.000125431329937929
797,1,8020,1,2,0.000106139365668153
797,2,8020,-1,2,0.000106139365668153
797,2,8020,0,2,0.00015829989667128
797,3,8020,0,2,0.000138973544672589
797,4,8020,0,1,0.000126846716163856
797,3,8020,1,1,9.78544641005487e-05
797,1,8020,0,2,0.017739952228978
797,2,8020,-1,1,0.017739952228978
797,4,8020,0,1,0.0145721096214203
797,4,8020,0,2,0.0116175433861288
797,1,8020,1,2,0.0173875991189952
797,1,8020,1,2,0.0173875991189952
797,4,8020,0,2,0.0173875991189952
797,2,8020,0,2,0.0231505619207911
797,2,8020,-1,2,0.0191262776701841
797,4,8020,-1,2,0.0282979375026456
797,2,8020,0,2,0.0173933236845477
797,4,8020,-1,1,0.0147908198906619
797,1,8020,1,2,0.0369627455423874
797,3,8020,1,1,0.0369627455423874
797,1,8020,1,2,0.0618167904279983
797,3,8020,0,2,0.0618167904279983
797,3,8020,1,1,0.048576886401635
797,3,8020,0,2,0.0543469913077914
797,3,8020,0,2,0.040613586291871
797,3,8020,0,2,0.0308751649334577
797,4,8020,0,1,0.0238460673734624
797,1,8020,1,2,0.0199073126868534
797,4,8020,0,1,0.0199073126868534
797,1,8020,1,2,0.0167449802491942
797,3,8020,1,1,0.0167449802491942
797,4,8020,-1,2,0.0137879375863304
797,1,8020,1,2,0.00904898199805122
797,4,8020,0,1,0.00904898199805122
797,2,8020,-1,1,0.00723139312289564
797,1,8020,1,2,0.00553808343182458
797,1,8020,1,2,0.00553808343182458
797,3,8020,1,1,0.00553808343182458
797,2,8020,0,2,0.00432279199155795
797,3,8020,1,1,0.00349786622805828
797,1,8020,1,1,0.002666747526056
797,1,8020,1,2,0.00710080120066582
797,4,8020,0,1,0.00724012587134086
797,1,8020,1,2,0.00584691571524595
797,4,8020,-1,1,0.0059492023876022
797,2,8020,-1,2,0.0123691646149435
797,1,8020,1,2,0.0183763019488275
797,1,8020,0,2,0.0186607612652859
797,3,8020,0,1,0.0178890855073436
797,4,8020,0,1,0.0223725907941508
797,4,8020,-1,2,0.0186792708831607
797,3,8020,1,1,0.0118085431145485
797,2,8020,0,2,0.00925117152237847
797,1,8020,1,2,0.00768691818565782
797,3,8020,1,1,0.00780912135783983
797,2,8020,-1,2,0.00607769905664727
797,4,8020,-1,1,0.00840947738349614
797,4,8020,-1,1,0.0154337751924701
797,4,8020,0,1,0.0242900891953046
797,4,8020,0,1,0.0202351906136939
797,3,8020,0,1,0.0169334672564916
797,3,8020,1,1,0.0213365583573856
797,3,8020,0,1,0.0170440440830262
797,2,8020,0,2,0.0210233418840823
797,3,8020,0,1,0.0178556637399042
797,3,8020,1,1,0.021259359851787
797,1,8020,1,2,0.0176196066819373
797,2,8020,-1,1,0.0178713059278396
797,4,8020,0,1,0.0132377098693602
797,1,8020,1,2,0.0111221205846235
797,4,8020,-1,2,0.0112679895607747
797,2,8020,0,2,0.0073069124332021
797,1,8020,1,2,0.00597747605078001
797,2,8020,0,2,0.00604964826821682
797,4,8020,-1,2,0.0049826619947633
797,4,8020,0,1,0.00320665004733657
797,4,8020,0,1,0.0025221971782874
797,2,8020,0,2,0.00199797616044558
797,1,8020,1,2,0.0016554268868587
797,3,8020,0,1,0.00167388178038135
797,3,8020,1,1,0.00197536264348661
797,4,8020,0,1,0.00165369015839752
797,1,8020,0,2,0.00131883487162904
797,2,8020,0,2,0.00127456009167702
797,1,8020,0,2,0.00106260579781539
797,3,8020,1,1,0.00102808451193568
797,1,8020,1,2,0.000859466372547566
797,2,8020,-1,2,0.000870212999578635
797,2,8020,0,2,0.00126249465423842
797,2,8020,0,2,0.00106822975365707
797,3,8020,0,1,0.000908361228459772
797,3,8020,1,1,0.00107475980933953
797,1,8020,1,2,0.000909389651400798
797,2,8020,0,2,0.000919933611286946
797,4,8020,-1,1,0.000785970573643709
797,2,8020,0,2,0.0013680727711017
797,3,8020,1,1,0.00117422121014644
797,4,8020,0,1,0.0009936871303043
797,1,8020,1,2,0.000806557139795424
797,3,8020,1,1,0.000815254608767331
797,4,8020,0,1,0.000690458039959332
797,2,8020,0,1,0.000563500357539756
797,3,8020,1,1,0.000942674096810124
797,1,8020,1,2,0.000799479822046343
797,2,8020,-1,2,0.000807518096906373
797,4,8020,-1,2,0.00110551085092309
797,3,8020,1,1,0.000641155733963396
797,3,8020,1,1,0.000544683594392442
797,4,8020,0,1,0.000463647328319582
797,2,8020,-1,1,0.00037003795501191
797,1,8020,1,2,0.000241234953937763
797,4,8020,0,1,0.000243503198095171
797,4,8020,0,1,0.000195463194772053
797,2,8020,-1,1,0.000157772474913725
797,2,8020,0,2,0.000100933446230225
797,4,8020,0,1,8.42781528551205e-05
797,1,8020,1,2,6.8387394120053e-05
797,3,8020,0,1,6.89898609625788e-05
797,2,8020,0,2,8.45361225674794e-05
797,2,8020,0,2,7.0869162632292e-05
797,4,8020,0,1,5.96422782422531e-05
797,2,8020,0,2,4.86425636982035e-05
797,4,8020,0,1,4.10904092197782e-05
797,1,8020,0,2,3.36750817807675e-05
797,3,8020,1,1,3.27830447952858e-05
797,1,8020,1,2,2.81774211552242e-05
797,2,8020,0,2,2.8430408584312e-05
797,3,8020,1,1,2.41034959634493e-05
797,3,8020,0,1,2.07562662308672e-05
797,2,8020,-1,1,2.52251389649468e-05
797,1,8020,1,2,1.41107428844759e-05
797,2,8020,0,2,1.42299909460029e-05
797,3,8020,1,1,1.1829850749102e-05
797,1,8020,1,2,1.02730059888277e-05
797,2,8020,0,2,1.03548693764575e-05
797,1,8020,1,2,8.64199191869795e-06
797,3,8020,1,1,8.70704082984509e-06
797,3,8020,0,1,7.57433847049236e-06
797,4,8020,-1,1,9.13289071549515e-06
797,1,8020,1,2,1.63341397142216e-05
797,3,8020,0,2,1.64504594977404e-05
797,3,8020,1,1,8.48823224662314e-06
797,2,8020,0,2,7.27899333093965e-06
797,1,8020,0,2,6.09781013082937e-06
797,2,8020,0,2,5.9584309497874e-06
797,4,8020,0,1,5.00966732308822e-06
797,1,8020,1,2,4.15347524667285e-06
797,1,8020,1,2,4.18368766327703e-06
797,4,8020,0,1,4.21257930325134e-06
797,4,8020,0,1,3.50693096106376e-06
797,4,8020,0,1,2.93098226024068e-06
797,3,8020,1,1,2.45889386504313e-06
797,4,8020,0,1,2.11293324676458e-06
797,2,8020,0,2,1.77905734553864e-06
797,1,8020,0,2,1.50101268982247e-06
797,1,8020,0,2,1.46890519154686e-06
