subj_i,state,block,reward,action,w
775,2,8020,-1,1,4.80004277823442e-10
775,3,8020,1,2,2.81379194159767e-10
775,2,8020,-1,1,5.37665967957263e-10
775,3,5050,0,1,0.00100000473992263
775,2,5050,0,2,0.00100000473992263
775,1,5050,1,1,0.00100000473992263
775,1,5050,0,1,0.00100000473992263
775,3,5050,1,2,0.00100000473992263
775,4,5050,0,1,0.000347599532021655
775,2,5050,0,1,0.000347599532021655
775,3,5050,1,2,0.000569179860021448
775,3,5050,0,2,0.000344486169991678
775,1,5050,0,1,0.000557350306372444
775,3,5050,0,2,0.000557350306372444
775,2,5050,-1,2,0.000676242171457189
775,4,5050,0,1,0.000409301073073596
775,4,5050,0,1,0.000409301073073596
775,4,5050,-1,2,0.000409301073073596
775,4,5050,0,2,6.16975548049544e-05
775,2,5050,0,1,0.000253273986324994
775,4,5050,-1,1,0.000196444825623366
775,2,5050,0,2,0.000601949210667327
775,4,5050,-1,2,0.000866070503798768
775,1,5050,1,2,0.000601703745619562
775,4,5050,0,2,0.000254064513830366
775,4,5050,-1,2,0.000400707786118212
775,2,5050,0,1,0.000306935664745592
775,1,5050,1,2,0.000264330307872103
775,1,5050,1,1,0.000210643292662401
775,2,5050,-1,2,0.000499359738125481
775,3,5050,0,2,0.000270086310158104
775,1,5050,1,1,0.000300412256553987
775,4,5050,0,2,0.000448372127228849
775,1,5050,0,2,0.00060415894150209
775,2,5050,-1,2,0.000713785714243287
775,4,5050,0,1,0.000429616555317215
775,4,5050,0,1,0.000354550931331601
775,1,5050,0,2,0.000289624886872795
775,3,5050,1,2,0.000253480245006961
775,3,5050,0,2,0.000214684228901815
775,4,5050,0,1,0.000235232903185524
775,3,5050,0,2,0.00019242881174226
775,2,5050,-1,1,0.000205298243210475
775,2,5050,-1,1,0.00105329005183695
775,1,5050,0,1,0.00168920980775813
775,3,5050,0,1,0.00168181512036738
775,2,5050,0,1,0.00144778399702678
775,1,5050,1,2,0.00122598540827552
775,3,5050,0,2,0.00143847508089312
775,4,5050,-1,2,0.00156727412899548
775,2,5050,-1,1,0.000988975478728174
775,3,5050,1,2,0.00130238281944477
775,3,5050,0,1,0.00107675835469047
775,2,5050,0,1,0.000843493656602961
775,1,5050,1,1,0.000744538084486896
775,1,5050,0,1,0.000883877475599043
775,4,5050,-1,1,0.0008112370464044
775,2,5050,0,1,0.0017504155910677
775,3,5050,0,2,0.00152291694468324
775,3,5050,1,2,0.00170826460913723
775,2,5050,-1,1,0.00135609346358261
775,1,5050,1,1,0.00170671201367211
775,1,5050,1,2,0.00193954684431025
775,1,5050,1,1,0.00208694782062054
775,3,5050,0,2,0.00236165016192284
775,1,5050,0,1,0.00263809966941429
775,1,5050,0,1,0.00238223020866815
775,4,5050,0,1,0.00210831561017472
775,2,5050,-1,1,0.00171304033936221
775,2,5050,0,2,0.00197850192861147
775,4,5050,-1,2,0.00241163301751621
775,2,5050,0,2,0.00161553138166297
775,1,5050,0,1,0.00170648920866284
775,2,5050,-1,2,0.00149395824115891
775,2,5050,-1,2,0.00153755593835527
775,3,5050,0,2,0.00145951510966917
775,2,5050,0,1,0.00160192648785011
775,3,5050,1,1,0.0014740113571882
775,2,5050,0,2,0.00532657707494483
775,1,5050,0,1,0.00621888168667875
775,4,5050,-1,2,0.00541831578871427
775,4,5050,0,2,0.00364539814548954
775,4,5050,-1,1,0.00587672370096239
775,3,5050,0,2,0.0104238940931713
775,4,5050,-1,1,0.0106747320377339
775,1,5050,1,1,0.0154689218647983
775,3,5050,1,1,0.0185246164764477
775,2,5050,-1,1,0.0329708112585005
775,4,5050,0,1,0.0356601115108438
775,3,5050,0,2,0.0297886331903744
775,4,5050,0,1,0.0288254114401863
775,3,5050,0,1,0.0239081832524565
775,4,5050,0,1,0.0239451404611396
775,3,5050,1,1,0.0197956258522767
775,3,5050,0,1,0.0222044906615074
775,1,5050,1,2,0.023382372637332
775,4,5050,-1,1,0.0204424898657613
775,4,5050,0,1,0.0289012888806056
775,4,5050,-1,1,0.0245398545156818
775,1,5050,0,1,0.0324569744436305
775,2,5050,-1,1,0.0275992101348189
775,2,5050,-1,1,0.0285143676526353
775,3,5050,0,1,0.0285191152177651
775,4,5050,0,1,0.0287391608119685
775,3,5050,0,2,0.0248948253222777
775,2,5050,-1,2,0.0243331303180682
775,3,5050,0,2,0.0252707049364094
775,2,5050,0,1,0.0245471811531455
775,3,5050,1,1,0.0242615862133716
775,3,5050,1,2,0.0237576462330609
775,1,5050,1,1,0.0283282551938369
775,1,5050,1,1,0.0344536095132401
775,1,5050,1,2,0.0402900879031062
775,1,5050,1,1,0.0346707422267613
775,1,5050,0,2,0.0405967581876531
775,3,5050,0,2,0.0524322314679945
775,2,5050,0,1,0.0498938010160986
775,2,5050,-1,2,0.0481625169930126
775,1,5050,0,2,0.0445020385945174
775,1,5050,0,2,0.049843230151069
775,4,5050,0,2,0.0510719063665536
775,4,5050,0,2,0.0703816916843257
775,2,5050,-1,1,0.0883356837467534
775,4,5050,0,1,0.0960479573600001
775,2,5050,0,2,0.0876178225509738
775,2,5050,-1,2,0.0964483605417063
775,1,5050,0,1,0.0930317696850581
775,4,5050,-1,1,0.0901768697717297
775,2,5050,-1,1,0.107311709136374
775,2,5050,0,2,0.113177725684024
775,4,5050,0,2,0.118717479808944
775,2,5050,0,2,0.137561013208492
775,3,5050,0,1,0.138352326775559
775,3,5050,1,1,0.144935017146287
775,3,5050,1,2,0.139063301510087
775,4,5050,0,1,0.160224193074762
775,4,5050,0,1,0.151431916805004
775,3,5050,1,1,0.142265592086496
775,1,5050,0,2,0.133143221340647
775,4,5050,-1,2,0.132774086198891
775,3,5050,1,1,0.109905914715827
775,1,5050,1,2,0.0970064820142967
775,1,5050,0,2,0.101946948444214
775,4,5050,-1,2,0.101712156131887
775,1,5050,1,1,0.0812638470364233
775,2,5050,0,2,0.0829060277238297
775,2,5050,0,2,0.0807469134598013
775,1,5050,1,2,0.0767126099651552
775,3,5050,1,2,0.0821189542208087
775,2,5050,0,1,0.0995438263510741
775,1,5050,1,1,0.106821706526902
775,1,5050,0,1,0.109538786656886
775,2,5050,-1,2,0.108525509596019
775,3,5050,1,1,0.114579880376403
775,3,5050,1,1,0.101209111564957
775,4,5050,0,2,0.0865791759874574
775,4,5050,-1,2,0.107277268163695
775,3,5050,0,2,0.0869544159699344
775,2,5050,0,2,0.0758185394625276
775,1,5050,1,1,0.0740787121096121
775,2,5050,0,2,0.075925997191631
775,4,5050,0,2,0.0728342164330661
775,1,5050,1,1,0.0892825279629871
775,4,5050,0,2,0.0901221712051534
775,4,5050,0,2,0.106004681204951
775,3,5050,1,1,0.120661350035646
775,1,5050,1,2,0.0990409628429145
775,1,5050,0,2,0.10582669947595
775,1,5050,1,1,0.102002423026914
775,4,5050,0,2,0.101416125585363
775,3,5050,0,1,0.112692487682551
775,4,5050,-1,1,0.138410562590922
775,3,5050,1,1,0.156961115858254
775,3,5050,1,2,0.131444256675929
775,1,5050,0,2,0.16859084120784
775,2,5050,-1,2,0.155265938440233
775,2,5050,0,1,0.165391579112539
775,3,5050,1,2,0.171809621023556
775,3,5050,0,1,0.208921917876148
775,2,5050,0,2,0.238610081714108
775,2,5050,-1,2,0.235262652812174
775,1,5050,1,2,0.242977557448895
775,4,5050,-1,2,0.266265999366423
