subj_i,state,block,reward,action,w
795,1,5050,0,2,0.000333170026875734
795,3,5050,1,2,0.000338944450695002
795,1,5050,0,2,0.000336960456636116
795,1,5050,0,2,0.000342460714672701
795,2,5050,0,1,0.000347734881535198
795,4,5050,0,2,0.000279503549586995
795,3,5050,0,2,0.000283032378789701
795,2,5050,0,1,0.000284515381633959
795,3,5050,0,2,0.000227964218217786
795,4,5050,0,2,0.000228870728723153
795,4,5050,0,1,0.00022856662441119
795,2,5050,0,2,0.000232332741392937
795,3,5050,0,2,0.000284020305264852
795,3,5050,1,2,0.000284831595545708
795,2,5050,-1,1,0.00028385276543248
795,1,5050,0,2,0.000341603466308871
795,2,5050,0,2,0.000346575559387753
795,3,5050,0,2,0.000397047706748816
795,3,5050,0,2,0.000398413480510944
795,3,5050,1,2,0.000399402272387539
795,4,5050,-1,1,0.000398198483067767
795,2,5050,0,1,0.000396256523787059
795,2,5050,0,2,0.000340777330838343
795,3,5050,1,2,0.000387467033957368
795,1,5050,1,2,0.00038543530643451
795,4,5050,-1,2,0.000367788593527705
795,2,5050,-1,1,0.000376646295638332
795,1,5050,1,2,0.000429927663651123
795,2,5050,0,2,0.000410685418067439
795,3,5050,0,2,0.000443970224142981
795,4,5050,0,2,0.000445893185584831
795,4,5050,0,2,0.000444809216724668
795,1,5050,0,2,0.00043877256769422
795,1,5050,1,2,0.000445751939507491
795,2,5050,-1,2,0.000426656759477707
795,2,5050,0,2,0.000407867427060072
795,1,5050,0,2,0.000437039000065013
795,3,5050,0,2,0.000444052415390242
795,4,5050,0,1,0.00044558326728421
795,4,5050,0,2,0.00045902829358161
795,2,5050,0,1,0.000455149451269351
795,1,5050,1,2,0.000415038451737238
795,1,5050,0,2,0.000397989142501682
795,4,5050,-1,2,0.000404409593871382
795,1,5050,1,2,0.000414797564314879
795,3,5050,1,2,0.000398430755628405
795,1,5050,1,2,0.000396574436624024
