subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.751066887494605
792,3,5050,1,2,0.720576482981399
792,2,5050,-1,1,0.720274660686258
792,4,5050,-1,2,0.599504094129369
792,4,5050,-1,2,0.518164514788221
792,2,5050,-1,1,0.43490987569767
792,4,5050,0,1,0.30817436379547
792,1,5050,1,1,0.407562879206425
792,1,5050,1,2,0.3890905348148
792,2,5050,-1,2,0.383503975954226
792,2,5050,0,1,0.326100969127214
792,2,5050,0,2,0.45865592338515
792,3,5050,0,2,0.50132883865023
792,2,5050,-1,2,0.50236193921063
792,1,5050,1,2,0.436154832087827
792,3,5050,0,2,0.430376736924414
792,1,5050,0,2,0.43087994229711
792,2,5050,-1,2,0.446101780655233
792,1,5050,1,2,0.380588041619897
792,4,5050,-1,2,0.375288048898227
792,4,5050,-1,1,0.297238044687855
792,1,5050,1,2,0.193190533864092
792,2,5050,-1,1,0.189704960675641
792,1,5050,0,2,0.103578736163587
792,3,5050,1,2,0.109142810870756
792,4,5050,-1,2,0.109134586127484
792,4,5050,0,1,0.075519539682114
792,3,5050,0,1,0.112302356922634
792,2,5050,-1,1,0.160278016663153
792,2,5050,-1,1,0.0853599718009974
792,1,5050,0,2,0.043209733877727
792,1,5050,1,2,0.0454934971782336
792,2,5050,0,1,0.0446010199813767
792,3,5050,0,1,0.0701712442017775
792,1,5050,0,1,0.0992347041941361
792,3,5050,1,1,0.123146036963868
792,3,5050,0,2,0.10845930588853
792,1,5050,1,2,0.111894856169872
792,4,5050,0,2,0.108751832582711
792,2,5050,0,2,0.133801949980674
792,4,5050,0,1,0.160647714179005
792,3,5050,0,1,0.2272819121702
792,2,5050,0,1,0.299625257982861
792,1,5050,1,1,0.406491962482591
792,1,5050,1,1,0.387826174453148
792,1,5050,1,2,0.369388879154568
792,3,5050,0,2,0.364163210670989
792,3,5050,1,2,0.37624993812152
792,4,5050,-1,1,0.370158342056533
792,1,5050,1,2,0.237741036773867
792,2,5050,-1,1,0.233668385428916
792,2,5050,0,1,0.126887999487619
792,3,5050,1,1,0.182632603965809
792,2,5050,0,1,0.160717120462971
792,1,5050,1,1,0.225519183661584
792,4,5050,0,1,0.21355889118466
792,2,5050,-1,1,0.286940052861854
792,3,5050,0,2,0.160150406963458
792,2,5050,0,2,0.165374060168461
792,4,5050,0,1,0.203565208325412
792,4,5050,0,1,0.272719142676815
792,4,5050,0,1,0.352711791636312
792,1,5050,0,2,0.439661811308336
792,1,5050,0,2,0.45133114946234
792,1,5050,0,2,0.461857620714734
792,2,5050,-1,2,0.471322627038735
792,4,5050,0,2,0.331570703728233
792,3,5050,1,1,0.393625060525944
792,2,5050,0,1,0.355237797209983
792,2,5050,-1,2,0.452234413130712
792,3,5050,0,1,0.30957059585271
792,3,5050,1,1,0.397003728854278
792,4,5050,0,1,0.359728309623519
792,2,5050,0,2,0.445937391613616
792,4,5050,0,1,0.502801888757845
792,4,5050,-1,1,0.589579729787919
792,1,5050,1,1,0.431500810802488
792,1,5050,1,2,0.406827236215352
792,4,5050,-1,2,0.404334908191506
792,3,5050,0,1,0.271620767023518
792,4,5050,0,1,0.348822510485513
792,3,5050,1,1,0.429741791111979
792,3,8020,1,1,0.390592909715102
792,4,8020,0,2,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,4,8020,-1,2,0.386326475335118
792,3,8020,0,2,0.386326475335118
792,3,8020,0,2,0.382152238151887
792,2,8020,-1,2,0.378067241553902
792,3,8020,0,2,0.378067241553902
792,1,8020,0,1,0.374068654010788
792,1,8020,0,1,0.374068654010788
792,3,8020,0,2,0.374068654010788
792,1,8020,0,2,0.370153762527998
792,2,8020,-1,2,0.400206855863116
792,2,8020,0,2,0.400206855863116
792,4,8020,-1,2,0.400206855863116
792,1,8020,0,1,0.400206855863116
792,3,8020,0,1,0.413478279377512
792,2,8020,0,2,0.482675611349274
792,1,8020,1,1,0.482675611349274
792,4,8020,0,1,0.478421726725704
792,2,8020,0,2,0.556317535095125
792,2,8020,-1,1,0.556317535095125
792,4,8020,-1,2,0.523186392731901
792,1,8020,1,2,0.518933618704453
792,3,8020,0,2,0.507384934682465
792,2,8020,0,2,0.514067034220877
792,4,8020,0,2,0.535778517117384
792,3,8020,0,2,0.544809705078766
792,3,8020,1,1,0.550737987569534
792,4,8020,0,1,0.522028018524707
792,2,8020,-1,1,0.623154350324116
792,2,8020,-1,1,0.587512615130729
792,4,8020,0,1,0.551057418503133
792,1,8020,0,1,0.643640578916092
792,1,8020,0,2,0.651450043710177
792,4,8020,0,2,0.694777611174186
792,4,8020,0,1,0.714669940690915
792,1,8020,0,2,0.787077506229677
792,2,8020,0,1,0.815682921322206
792,2,8020,0,2,0.854303696912825
792,2,8020,0,2,0.882308576650318
792,4,8020,0,2,0.904479060678688
792,2,8020,0,2,0.914063524133846
792,1,8020,1,2,0.930001125587476
792,4,8020,-1,2,0.926057742609993
792,3,8020,0,2,0.921673791313753
792,2,8020,-1,1,0.92210584135563
792,4,8020,-1,2,0.907169055861261
792,1,8020,0,2,0.901868722558949
792,3,8020,0,1,0.915639911555741
792,4,8020,-1,2,0.940236832681068
792,1,8020,1,2,0.936747812377875
792,3,8020,1,2,0.933286441541127
792,4,8020,0,1,0.932233607713367
792,1,8020,1,2,0.960080075054158
792,3,8020,0,2,0.957868738269686
792,1,8020,0,1,0.95937571131331
792,2,8020,-1,2,0.963348079187529
792,1,8020,0,2,0.956622739577811
792,3,8020,1,1,0.963911672496665
792,4,8020,0,1,0.958927705764137
792,4,8020,0,2,0.975391319080826
792,1,8020,0,2,0.977906968983328
792,1,8020,1,2,0.981437711046801
792,1,8020,0,1,0.98016965716167
792,3,8020,0,2,0.982843847622694
792,4,8020,-1,2,0.983176567584116
792,4,8020,-1,2,0.981679311613584
792,4,8020,-1,2,0.980075696402742
792,3,8020,0,2,0.978360302277807
792,3,8020,0,2,0.978712971369082
792,4,8020,0,1,0.979002530798612
792,4,8020,0,1,0.988801492635891
792,2,8020,-1,1,0.993883849248508
792,3,8020,0,2,0.992299233291069
792,3,8020,0,2,0.992386453568366
792,1,8020,1,2,0.992455773349912
792,2,8020,0,2,0.99183032021728
792,3,8020,0,1,0.993843561905697
792,3,8020,1,1,0.996239707064765
792,4,8020,-1,2,0.995419417982586
792,3,8020,1,2,0.994892438031883
792,3,8020,1,1,0.994843185859476
792,2,8020,0,2,0.99378304225146
792,4,8020,-1,2,0.995265362740798
792,1,8020,1,2,0.994728509051469
792,1,8020,0,1,0.994296193587164
792,2,8020,0,2,0.994874295383125
792,2,8020,0,2,0.996057094979405
792,4,8020,-1,2,0.99693851300213
792,3,8020,0,2,0.996595609751078
792,4,8020,0,1,0.996613951378624
792,3,8020,0,2,0.998278434971722
792,1,8020,1,2,0.998283225781974
792,4,8020,0,2,0.998119094904013
792,2,8020,0,2,0.998270256789785
792,1,8020,1,2,0.99864546436026
792,2,8020,0,2,0.998517612356603
792,1,8020,1,2,0.998829396211455
792,3,8020,0,2,0.998720315015957
792,1,8020,0,2,0.998720834226481
792,1,8020,1,2,0.998986185172433
792,2,8020,0,2,0.99889445593272
792,4,8020,0,2,0.999120108811234
792,2,8020,0,2,0.999188533463964
792,2,8020,0,2,0.999349372571336
792,4,8020,-1,2,0.999474675340267
792,2,8020,0,2,0.999410978737296
792,2,8020,0,2,0.999521263551471
792,1,8020,1,2,0.999608465600436
792,1,8020,1,2,0.999573455956143
792,3,8020,0,2,0.999535785582453
792,3,8020,1,2,0.99953496739865
792,2,8020,0,2,0.999536073573432
792,2,8020,-1,2,0.99961832647869
792,4,8020,-1,2,0.999531328679202
792,1,8020,1,2,0.999475253657523
792,1,8020,1,2,0.999429478068023
792,3,8020,1,1,0.999380309323803
792,2,8020,-1,1,0.999222234295039
792,3,8020,0,2,0.998807521334478
792,4,8020,0,2,0.998790388999849
792,1,8020,1,2,0.998867398535171
792,1,8020,1,2,0.998771006642907
792,3,8020,0,2,0.998667650509386
792,2,8020,0,2,0.998646222871635
792,4,8020,-1,2,0.998898291049378
792,1,8020,0,2,0.998769981428787
792,2,8020,-1,1,0.999019717520979
792,1,8020,1,2,0.998481640689415
792,4,8020,-1,2,0.998357351545467
792,2,8020,0,2,0.998168602552294
792,1,8020,1,2,0.998539739840328
792,1,8020,0,2,0.998421549729357
792,4,8020,-1,2,0.998727987460836
792,3,8020,1,1,0.998583612379915
792,3,8020,0,2,0.998185973077868
792,2,8020,-1,2,0.998132842177357
792,3,8020,0,2,0.997510552809783
792,3,8020,1,1,0.997434433924515
792,2,8020,0,2,0.996650807550973
792,1,8020,1,2,0.997281682972195
792,3,8020,1,1,0.997067546292177
792,2,8020,-1,2,0.996184175842942
792,1,8020,1,2,0.994899074094126
792,3,8020,1,1,0.994502643291151
792,3,8020,0,2,0.992873803588896
792,2,8020,-1,2,0.992405858045966
792,3,8020,1,2,0.989813393951501
792,3,8020,0,1,0.990256532026258
792,1,8020,0,1,0.994754767250595
792,4,8020,-1,2,0.994811341783514
792,4,8020,0,1,0.994232301305866
792,3,8020,1,2,0.997430578433031
792,2,8020,-1,1,0.997512466247095
792,3,8020,0,2,0.995528569335811
792,2,8020,0,2,0.995322125021894
792,1,8020,0,2,0.996187034786389
792,4,8020,0,1,0.996972257021176
792,1,8020,1,2,0.99861483769574
792,4,8020,0,1,0.998493599085535
792,2,8020,0,2,0.999293064491296
792,1,8020,1,2,0.999421689435517
792,1,8020,0,2,0.99937156428406
792,1,8020,0,2,0.999496264478864
792,4,8020,0,2,0.999591664028228
792,4,8020,0,1,0.999614829694142
792,4,8020,-1,1,0.999815598410081
792,4,8020,0,1,0.999563444408974
792,2,8020,0,2,0.999775913040022
792,2,8020,-1,2,0.999815933598311
792,2,8020,0,2,0.999740644272494
792,2,8020,-1,1,0.999784249767934
792,3,8020,0,1,0.99957524523219
792,1,8020,1,2,0.999764989880412
792,4,8020,-1,2,0.999745350541666
792,4,8020,-1,2,0.9996867726457
792,4,8020,0,1,0.999614816249914
792,3,8020,0,2,0.999805057113792
792,2,8020,-1,2,0.999798796960995
