subj_i,state,block,reward,action,w
803,1,5050,0,2,0.967446915492552
803,3,5050,1,1,0.967048860641323
803,3,5050,1,1,0.956181440209676
803,4,5050,-1,2,0.941476470754005
803,4,5050,0,2,0.926034133553369
803,1,5050,0,1,0.943100649378653
803,4,5050,-1,1,0.953579664542662
803,2,5050,0,1,0.983259691479374
803,1,5050,0,1,0.980042234618527
803,3,5050,1,2,0.982600609826846
803,2,5050,0,2,0.986370615556377
803,1,5050,1,2,0.986998275876547
803,2,5050,0,1,0.986485980154807
803,3,5050,1,2,0.984229619453705
803,4,5050,0,1,0.986882657701644
803,3,5050,1,1,0.980931650573472
803,1,5050,1,2,0.976113382311404
803,2,5050,0,1,0.974738213663491
803,2,5050,-1,1,0.970691314535684
803,4,5050,-1,1,0.98151940999628
803,1,5050,1,2,0.991820442971527
803,4,5050,0,1,0.991226186757143
803,3,5050,0,2,0.987673057042959
803,4,5050,-1,1,0.985707618852037
803,4,5050,-1,2,0.992712507557084
803,3,5050,1,2,0.991358041205645
803,1,5050,0,2,0.992886126537407
803,3,5050,0,2,0.993324905257553
803,4,5050,0,2,0.99235846058136
803,4,5050,0,2,0.993794288857523
803,1,5050,1,2,0.994701611529532
803,1,5050,0,2,0.994325514733409
803,1,5050,1,1,0.994666099642971
803,3,5050,0,2,0.994646597587036
803,4,5050,0,1,0.993834364625131
803,4,5050,-1,1,0.991745932017447
803,3,5050,0,1,0.995258800918861
803,3,5050,0,2,0.99673110075459
803,2,5050,-1,1,0.99631016371168
803,4,5050,0,1,0.997465261883488
803,4,5050,0,2,0.996685111913253
803,3,5050,0,2,0.997104408156421
803,4,5050,-1,1,0.996716277825426
803,2,5050,0,1,0.997920054218601
803,3,5050,0,2,0.997635994649122
803,3,5050,0,2,0.997309881307396
803,4,5050,0,1,0.996931599104524
803,2,5050,0,1,0.996148895584678
803,2,5050,-1,1,0.995634093787888
803,4,5050,0,1,0.996840878305486
803,2,5050,-1,1,0.996041916606369
803,1,5050,1,1,0.99697751374664
803,2,5050,-1,2,0.996746976610276
803,2,5050,-1,2,0.99703552500011
803,1,5050,0,2,0.99694412423923
803,4,5050,-1,1,0.996930614112565
803,3,5050,0,1,0.99797472776034
803,3,5050,1,1,0.998608912280101
803,4,5050,-1,1,0.998065402995572
803,2,5050,0,1,0.998644787906724
803,2,5050,0,1,0.99840948483713
803,2,5050,-1,1,0.998138471656782
803,1,5050,0,2,0.998663969472727
803,3,5050,0,2,0.998647110988386
803,1,5050,1,2,0.998443395311493
803,3,5050,1,2,0.998484339810154
803,2,5050,0,1,0.998817337228972
803,4,5050,-1,1,0.998629888271516
803,1,5050,0,2,0.99899196023154
803,2,5050,-1,2,0.998982170419975
803,3,5050,0,2,0.998823205340398
803,2,5050,-1,1,0.998661736314615
803,1,5050,1,2,0.999040676955967
803,4,5050,0,1,0.999061121336811
803,2,5050,0,2,0.998872975240576
803,1,5050,0,2,0.999013729147736
803,1,5050,1,1,0.999006492309166
803,3,5050,1,1,0.99883571386977
803,1,5050,0,2,0.998346059807873
803,1,5050,1,2,0.998285561543028
803,2,5050,-1,2,0.998376991981919
803,1,5050,1,2,0.998176002069941
803,3,5050,0,2,0.998250390544664
