subj_i,state,block,reward,action,w
768,4,5050,-1,2,0.00119601118716712
768,3,5050,1,2,0.00121300819160462
768,2,5050,0,1,0.00111476813837954
768,2,5050,-1,2,0.000952437681169009
768,4,5050,0,1,0.000908395797749326
768,4,5050,-1,1,0.000875079424712527
768,1,5050,1,1,0.000919968554893477
768,1,5050,1,1,0.00121569318740486
768,4,5050,0,2,0.0015157793202694
768,1,5050,0,1,0.00151068910658651
768,3,5050,0,1,0.00145560219479806
768,2,5050,0,2,0.00129757837474189
768,4,5050,0,1,0.00139655234024989
768,3,5050,1,2,0.001378533493587
768,1,5050,1,2,0.00205237924103475
768,3,5050,0,1,0.00137461898562539
768,2,5050,-1,1,0.00120156340520444
768,4,5050,-1,1,0.00138713412135806
768,2,5050,0,2,0.001420732725307
768,3,5050,1,1,0.00146841543522978
768,4,5050,-1,2,0.00587814555508017
768,2,5050,-1,2,0.00596812709052684
768,2,5050,0,2,0.00588257469046461
768,3,5050,1,1,0.00604854708329034
768,4,5050,0,1,0.0158713178406692
768,2,5050,-1,1,0.0153649543794448
768,3,5050,1,1,0.0169874688063522
768,1,5050,1,1,0.0349916248435252
768,4,5050,-1,2,0.0454743893082664
768,1,5050,0,2,0.0447236828998575
768,2,5050,0,2,0.0445750446295418
768,2,5050,-1,2,0.0443394763579638
768,1,5050,1,2,0.0449277234413914
768,1,5050,0,1,0.046546817694146
768,3,5050,0,1,0.0435184966876911
768,2,5050,0,2,0.0391231085416549
768,2,5050,-1,1,0.0388443907726433
768,4,5050,0,1,0.0413258665927648
768,3,5050,1,2,0.0390021626122924
768,4,5050,-1,1,0.126471662446161
768,2,5050,-1,1,0.134919010861076
768,1,5050,1,1,0.141086905454362
768,2,5050,-1,1,0.179298579343284
768,4,5050,0,2,0.185372744568559
768,4,5050,-1,2,0.189537993550886
768,4,5050,-1,1,0.187104832302279
768,1,5050,0,1,0.196612846806054
768,3,5050,1,2,0.186356405091399
768,3,5050,0,1,0.699479299156092
768,2,5050,-1,1,0.6674793153669
768,3,5050,1,2,0.674312489414512
768,1,5050,1,1,0.976022287740319
768,4,5050,-1,1,0.981193934673096
768,2,5050,-1,1,0.982077902469959
768,4,5050,0,1,0.982465923135722
768,1,5050,1,2,0.981779376722971
768,1,5050,0,2,0.988640590498212
768,1,5050,1,2,0.98627490656063
768,1,5050,1,1,0.994470853338569
768,1,5050,1,2,0.995901883420164
768,3,5050,1,2,0.9991067877852
768,1,5050,0,2,0.999842888115883
768,4,5050,-1,1,0.999781951035163
768,3,5050,1,2,0.999791893472352
768,1,5050,0,2,0.999941680525318
768,3,5050,1,2,0.999919558588719
768,3,5050,1,1,0.999970362980932
768,2,5050,-1,1,0.999988513060353
768,3,5050,0,2,0.999988679477653
768,2,5050,-1,1,0.999985940813937
768,4,5050,-1,1,0.999986049368378
768,4,5050,-1,1,0.999986553521668
768,4,5050,-1,1,0.999986925538698
768,3,5050,0,2,0.999987187938793
768,3,5050,0,1,0.999984136062519
768,2,5050,0,1,0.999980701901884
768,2,5050,0,1,0.99998065463043
768,4,5050,-1,1,0.999980381110107
768,1,5050,0,2,0.999980640946347
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,3,8020,0,1,0.00100002435915758
768,1,8020,1,1,0.00104847233527912
768,2,8020,0,2,0.00104847233527912
768,3,8020,0,2,0.00104847233527912
768,4,8020,0,1,0.00109170563122414
768,4,8020,0,1,0.00109170563122414
768,3,8020,1,1,0.00109170563122414
768,4,8020,-1,2,0.000980390922713386
768,2,8020,-1,1,0.000875039468586894
768,1,8020,0,1,0.000825349730640573
768,3,8020,1,2,0.000825349730640573
768,2,8020,0,2,0.000647791605682456
768,1,8020,0,1,0.000612977081003778
768,4,8020,-1,2,0.000612977081003778
768,4,8020,0,1,0.000550448567504915
768,3,8020,0,2,0.000497021926568362
768,1,8020,1,2,0.000555400946807368
768,1,8020,0,1,0.000389028664150824
768,4,8020,-1,2,0.000424174753669939
768,2,8020,0,1,0.000365270921798811
768,1,8020,0,2,0.000401233401028996
768,4,8020,-1,2,0.000483543132365942
768,4,8020,0,1,0.000419370215341415
768,1,8020,0,1,0.000348301812980531
768,1,8020,1,1,0.000382716251830795
768,4,8020,0,1,0.000298678590522007
768,2,8020,-1,2,0.000250116288191132
768,2,8020,-1,1,0.000255380721245486
768,3,8020,1,1,0.000245354746770247
768,4,8020,-1,2,0.000171528738079927
768,4,8020,0,1,0.000138025805077906
768,3,8020,1,1,0.000112079652236795
768,3,8020,1,1,7.65821206693403e-05
768,1,8020,1,2,5.03116420641264e-05
768,3,8020,0,1,2.55450014882871e-05
768,2,8020,-1,1,2.75549700237932e-05
768,1,8020,1,1,2.63751337533527e-05
768,3,8020,1,1,1.51039827290261e-05
768,3,8020,0,2,9.30812646301155e-06
768,4,8020,-1,1,1.29209671973547e-05
768,2,8020,0,2,1.75026873673609e-05
768,3,8020,1,1,1.5862512317241e-05
768,1,8020,1,2,8.1332083998121e-06
768,1,8020,0,1,2.70400664287156e-06
768,2,8020,0,2,3.14164201349546e-06
768,2,8020,0,2,2.85077655515001e-06
768,4,8020,0,1,2.59093751210188e-06
768,2,8020,0,2,2.13790656480086e-06
768,2,8020,0,2,1.94652752358787e-06
768,1,8020,0,2,1.77567359150419e-06
768,2,8020,-1,1,2.16510880368108e-06
768,4,8020,0,1,1.7059334035703e-06
768,2,8020,0,1,1.41772585872973e-06
768,1,8020,1,2,1.76196597880339e-06
768,3,8020,1,1,4.39770675255742e-07
768,4,8020,-1,2,1.42779844488036e-07
768,3,8020,0,2,1.08751989013303e-07
768,2,8020,-1,1,1.55206059486257e-07
768,2,8020,-1,1,1.24469785732263e-07
768,3,8020,1,1,1.00307278634922e-07
768,3,8020,1,1,4.54808399522819e-08
768,4,8020,-1,1,1.40519182198257e-07
768,1,8020,1,2,1.92875810293728e-07
768,4,8020,0,1,2.42881564003083e-08
768,4,8020,0,1,1.98173305757538e-08
768,2,8020,-1,1,1.62780507095252e-08
768,3,8020,0,1,1.31833185317857e-08
768,2,8020,0,2,1.2892525062458e-08
768,1,8020,0,1,1.06219229625031e-08
768,4,8020,-1,2,1.28317131906745e-08
768,1,8020,1,2,9.60959074887867e-09
768,3,8020,1,1,9.17014263901688e-10
768,4,8020,0,1,1.31577840710514e-09
768,2,8020,0,2,1.057025441698e-09
768,3,8020,0,2,8.74293486122239e-10
768,3,8020,1,1,1.12138463065154e-09
768,1,8020,1,1,1.29134665199629e-09
768,2,8020,-1,1,2.90655361563994e-10
768,4,8020,-1,1,2.23275204037272e-10
768,1,8020,0,1,3.11668644434889e-10
768,4,8020,0,2,3.35250180060681e-10
768,2,8020,0,2,4.68883781303382e-10
768,1,8020,0,2,3.78715986806048e-10
768,1,8020,1,2,3.79636349669663e-10
768,1,8020,1,2,3.71491390240415e-10
768,2,8020,-1,2,1.34107527991211e-09
768,3,8020,1,1,1.8956909137657e-09
768,3,8020,1,1,2.00202983277658e-09
768,3,8020,1,2,2.01492467228333e-09
768,2,8020,-1,1,1.14968265242439e-09
768,4,8020,-1,1,8.93527319493619e-10
768,3,8020,0,2,1.17426784763263e-09
768,2,8020,-1,1,1.24753607413017e-09
768,1,8020,1,2,9.73946412058664e-10
768,4,8020,0,1,8.24487596173954e-09
768,2,8020,0,2,6.90876125769234e-09
768,1,8020,0,1,5.38003804675246e-09
768,1,8020,1,1,5.35122748506473e-09
768,2,8020,0,2,5.60358997337824e-09
768,3,8020,0,1,4.38660715539555e-09
768,4,8020,0,1,4.32093377474084e-09
768,2,8020,-1,2,3.6349948544798e-09
768,4,8020,-1,2,5.31907208962927e-09
768,3,8020,0,1,4.00445043425989e-09
768,4,8020,0,1,3.94132048259762e-09
768,1,8020,1,2,3.25015152301794e-09
768,1,8020,0,1,1.02104345834194e-08
768,4,8020,-1,2,9.28878094412054e-09
768,3,8020,0,1,6.84824246598078e-09
768,1,8020,1,2,6.73561891620316e-09
768,2,8020,0,2,1.39451002559308e-08
768,3,8020,0,1,1.10712350652511e-08
768,3,8020,0,1,1.08827101157304e-08
768,4,8020,-1,2,1.06919802470551e-08
768,1,8020,1,2,7.90908115766202e-09
768,4,8020,0,1,1.32074048261231e-08
768,2,8020,0,2,1.04576614025096e-08
768,2,8020,-1,2,8.33998073924334e-09
768,4,8020,-1,2,1.19198184923042e-08
768,2,8020,-1,1,8.65999372676769e-09
768,3,8020,0,2,6.51965962748368e-09
768,2,8020,0,2,7.04204402145621e-09
768,2,8020,0,1,5.56459768064845e-09
768,1,8020,1,2,8.02946076435361e-09
768,2,8020,-1,1,1.16900995471454e-08
768,2,8020,-1,2,8.75909917535357e-09
768,4,8020,-1,2,1.25145578539429e-08
768,4,8020,0,1,9.13215517624171e-09
768,4,8020,0,1,6.96841923689521e-09
768,3,8020,1,1,5.34790457740163e-09
768,1,8020,1,2,5.80085477759839e-09
768,4,8020,-1,1,7.67933699895163e-09
768,3,8020,1,1,1.15883216531719e-08
768,3,8020,1,1,1.2098433482028e-08
768,3,8020,0,1,1.22841545800414e-08
768,3,8020,1,1,1.23022111306523e-08
768,4,8020,0,2,1.22908735257019e-08
768,3,8020,0,2,1.90902611155838e-08
768,3,8020,1,1,1.89968017513369e-08
768,3,8020,1,1,1.83243174108723e-08
768,2,8020,0,2,1.74573847127274e-08
768,4,8020,0,1,1.39328369389452e-08
768,4,8020,-1,1,1.1012018471737e-08
768,1,8020,1,2,1.58583845072318e-08
768,2,8020,0,2,1.95839292312918e-08
768,4,8020,0,1,1.56815968357705e-08
768,1,8020,1,2,1.25255364452871e-08
768,2,8020,0,2,1.46737745584753e-08
768,1,8020,1,2,1.17883735514642e-08
768,1,8020,0,2,1.32543886049316e-08
768,1,8020,1,2,1.28526433705867e-08
768,2,8020,-1,2,1.40953857898219e-08
768,4,8020,0,1,1.99269330905687e-08
768,2,8020,-1,1,1.59756199109805e-08
768,1,8020,1,2,1.18526125320458e-08
768,2,8020,0,2,1.26552185293709e-08
768,1,8020,0,1,1.00878059273696e-08
768,1,8020,1,2,7.70958719991128e-09
768,1,8020,1,2,7.90780204161288e-09
768,3,8020,1,1,7.96699856082919e-09
768,2,8020,-1,1,7.51589820141864e-09
768,2,8020,0,2,5.48996080976181e-09
768,1,8020,0,2,4.31542587802808e-09
768,4,8020,-1,2,4.33072069702308e-09
768,3,8020,1,1,3.05637487875898e-09
768,4,8020,0,1,2.86080558037509e-09
768,3,8020,0,2,2.261889731221e-09
768,2,8020,0,2,2.08492251417992e-09
768,4,8020,0,1,1.64458521348996e-09
768,1,8020,1,2,1.30528069305337e-09
768,4,8020,0,1,1.30400673043991e-09
768,3,8020,1,1,1.0388396310917e-09
768,1,8020,0,2,9.49768789016183e-10
768,4,8020,-1,1,9.56181338929239e-10
768,3,8020,0,2,1.40515411778654e-09
768,3,8020,1,1,1.26997488260744e-09
768,1,8020,1,2,1.13645910667138e-09
768,2,8020,-1,2,1.1276243149888e-09
