subj_i,state,block,reward,action,w
741,1,8020,1,2,0.00283748572894229
741,3,8020,0,2,0.00262281738669782
741,1,8020,1,2,0.00262281738669782
741,1,8020,1,2,0.00243834574887075
741,4,8020,0,1,0.00227811798822576
741,4,8020,0,1,0.00203170006330762
741,3,8020,0,2,0.00182223290413198
741,1,8020,1,2,0.00182223290413198
741,1,8020,1,2,0.00170982604832637
741,3,8020,1,2,0.00161048136718888
741,4,8020,0,1,0.00161048136718888
741,1,8020,0,2,0.00145196498997259
741,2,8020,-1,2,0.00155447891520194
741,4,8020,0,1,0.00221195915907712
741,2,8020,0,2,0.00200397861736619
741,4,8020,0,1,0.00179542455912457
741,1,8020,1,2,0.00163376124114449
741,3,8020,0,2,0.00154872746339669
741,1,8020,1,2,0.00154872746339669
741,3,8020,0,2,0.00147210742117708
741,4,8020,0,1,0.00147210742117708
741,4,8020,-1,1,0.00134499019320272
741,1,8020,1,2,0.0027513724359995
741,1,8020,1,2,0.00262182911809417
741,4,8020,0,1,0.00250393589526099
741,1,8020,0,2,0.00231827894352022
741,4,8020,-1,2,0.00247832470860952
741,1,8020,1,2,0.000958407648452842
741,3,8020,0,2,0.000918813139978589
741,1,8020,1,2,0.000918813139978589
741,2,8020,0,2,0.000882360358384255
741,4,8020,-1,2,0.000794995300074212
741,4,8020,0,1,0.000318091037908391
741,3,8020,0,2,0.000272686231210729
741,1,8020,1,2,0.000272686231210729
741,3,8020,1,2,0.000262274464786053
741,2,8020,-1,2,0.000262274464786053
741,4,8020,0,1,0.000347084956981429
741,2,8020,-1,2,0.000299188239688538
741,4,8020,0,1,0.000374252124649837
741,1,8020,1,2,0.000324274529152997
741,3,8020,0,2,0.000312349086375052
741,2,8020,0,2,0.000312349086375052
741,3,8020,0,2,0.000285410769640977
741,2,8020,0,2,0.000285410769640977
741,4,8020,0,1,0.000261813022807127
741,1,8020,1,2,0.000227944137296553
741,1,8020,1,2,0.000219858008909594
741,1,8020,1,2,0.000212325923641649
741,3,8020,0,2,0.000205292825004487
741,4,8020,-1,1,0.000205292825004487
741,1,8020,1,2,0.000446258738211598
741,3,8020,0,2,0.000431954108787201
741,3,8020,1,2,0.000431954108787201
741,2,8020,0,2,0.000431954108787201
741,1,8020,0,2,0.000397662985050734
741,2,8020,0,2,0.000425779281359232
741,2,8020,0,2,0.000393269142951772
741,2,8020,-1,2,0.000364345102941034
741,2,8020,-1,2,0.000445332682292785
741,3,8020,0,2,0.000527888839471776
741,2,8020,0,2,0.000527888839471776
741,2,8020,0,2,0.000492927247445217
741,4,8020,0,1,0.000461327039754265
741,4,8020,0,2,0.000406688128358315
741,2,8020,-1,1,0.000748890757195434
741,3,8020,0,2,0.000373986313658218
741,3,8020,0,2,0.000373986313658218
741,3,8020,0,2,0.000373986313658218
741,2,8020,0,2,0.000373986313658218
741,3,8020,0,2,0.000340186894583974
741,1,8020,1,2,0.000340186894583974
741,4,8020,0,1,0.000329938536225539
741,2,8020,0,2,0.000294529852228944
741,4,8020,0,1,0.000268688245939979
741,3,8020,0,2,0.000240550684924536
741,2,8020,-1,2,0.000240550684924536
741,1,8020,1,2,0.000299229120922107
741,4,8020,0,1,0.000290478007309911
741,2,8020,0,1,0.000260784469174626
741,4,8020,0,1,0.000574561866878495
741,3,8020,0,2,0.000517219149609029
741,1,8020,1,2,0.000517219149609029
741,2,8020,0,2,0.000502525849153845
741,4,8020,-1,1,0.000467287276470919
741,2,8020,0,2,0.000834091290456411
741,1,8020,0,2,0.00077680803128521
741,1,8020,1,2,0.000827115769528865
741,3,8020,0,2,0.000804889410552947
741,1,8020,0,2,0.000804889410552947
741,1,8020,1,2,0.000851824186884212
741,1,8020,1,2,0.000830102779010507
741,3,8020,0,2,0.000809461611396377
741,3,8020,0,2,0.000809461611396377
741,1,8020,1,2,0.000809461611396377
741,4,8020,0,1,0.000789822056082082
741,3,8020,1,2,0.000717151289333687
741,3,8020,0,2,0.000717151289333687
741,1,8020,1,2,0.000717151289333687
741,4,8020,0,1,0.000700162370420244
741,4,8020,0,1,0.00063706965103267
741,1,8020,1,2,0.000580831376614877
741,2,8020,-1,2,0.00056738864711393
741,3,8020,0,2,0.000673140333163862
741,4,8020,0,1,0.000673140333163862
741,2,8020,-1,2,0.000614916077956591
741,1,8020,1,2,0.000714375485026199
741,1,8020,1,2,0.00069821833479423
741,2,8020,-1,2,0.000682775878173522
741,3,8020,0,2,0.000779554602601066
741,3,8020,0,2,0.000779554602601066
741,2,8020,0,2,0.000779554602601066
741,4,8020,0,1,0.000732966179455467
741,3,8020,1,1,0.000670828419191427
741,2,8020,0,2,0.000277837387748287
741,3,8020,0,2,0.000261495572095304
741,2,8020,-1,1,0.000255709617249438
741,4,8020,0,1,0.000147103477965751
741,3,8020,0,2,0.00013486985033413
741,4,8020,0,1,0.000131949921102544
741,4,8020,-1,1,0.000121187619057479
741,4,8020,-1,2,0.000196916464810526
741,2,8020,0,2,7.5989113163911e-05
741,1,8020,1,2,7.00071958160339e-05
741,3,8020,0,2,6.84914454046453e-05
741,1,8020,1,2,6.70399400902727e-05
741,2,8020,0,2,6.56191937912015e-05
741,2,8020,0,2,6.05435946466679e-05
741,4,8020,0,1,5.59414419382034e-05
