subj_i,state,block,reward,action,w
762,1,8020,1,2,0.00386586418574359
762,1,8020,1,2,0.00559245156860778
762,4,8020,0,2,0.00564130034609352
762,2,8020,0,2,0.00740222114748982
762,3,8020,1,1,0.00433054017125827
762,3,8020,1,2,0.00429548445499041
762,4,8020,-1,2,0.018858796805253
762,3,8020,1,1,0.015592725989406
762,2,8020,-1,1,0.0160244247627124
762,1,8020,0,1,0.0107869558797978
762,3,8020,1,1,0.00919593937806024
762,2,8020,0,2,0.00931772700090187
762,4,8020,-1,2,0.00538235184598826
762,4,8020,0,1,0.00433151419135145
762,2,8020,-1,1,0.00391957142590515
762,2,8020,0,2,0.00257726762286663
762,3,8020,1,1,0.00146773392374773
762,1,8020,1,2,0.00147074604274469
762,2,8020,0,2,0.00123585467750858
762,1,8020,0,1,0.000721325471423192
762,2,8020,0,2,0.000595026521296523
762,3,8020,1,1,0.000355310384868458
762,1,8020,1,2,0.000352916973793504
762,4,8020,0,1,0.00026670545846086
762,2,8020,-1,2,0.000240612990143021
762,2,8020,0,2,0.000685096229980291
762,3,8020,1,1,0.000427991343015736
762,3,8020,1,1,0.000422150672853409
762,2,8020,0,2,0.000414075529625283
762,4,8020,-1,2,0.00026324156371886
762,3,8020,0,1,0.00019502009375438
762,2,8020,0,2,0.000201153793611428
762,4,8020,-1,2,0.000129978660248333
762,1,8020,0,1,9.55834097576889e-05
762,3,8020,0,2,7.66716626013043e-05
762,4,8020,0,1,3.5119987242873e-05
762,2,8020,-1,2,2.97269700836445e-05
762,1,8020,0,2,7.37220522387571e-05
762,1,8020,1,2,8.43714364356469e-05
762,1,8020,0,1,6.13558906717312e-05
762,1,8020,0,1,4.85192686215146e-05
762,4,8020,-1,1,3.86550016751536e-05
762,3,8020,1,1,4.86332811627633e-05
762,1,8020,1,2,4.64194215598029e-05
762,1,8020,1,2,3.11390555621711e-05
762,3,8020,1,1,2.07075243861539e-05
762,4,8020,0,1,1.97018604188087e-05
762,3,8020,1,1,1.68887144700171e-05
762,4,8020,0,1,1.60283392575932e-05
762,3,8020,1,1,1.37490741562872e-05
762,1,8020,0,2,1.30232273920405e-05
762,2,8020,0,2,1.61527848821533e-05
762,3,8020,1,1,1.07814294828512e-05
762,2,8020,0,1,1.0196920085579e-05
762,2,8020,0,2,3.06695642177371e-05
762,4,8020,0,1,2.12322293805028e-05
762,4,8020,-1,2,1.82327713931304e-05
762,4,8020,0,1,1.23395712806858e-05
762,1,8020,1,2,1.03404729202014e-05
762,1,8020,1,2,7.02075649272436e-06
762,1,8020,1,2,4.76345700094499e-06
762,4,8020,0,1,3.23800692463286e-06
762,1,8020,1,2,2.71956434977211e-06
762,1,8020,1,2,1.85529028256929e-06
762,2,8020,-1,2,1.27165756589988e-06
762,4,8020,-1,1,2.73956630517317e-06
762,4,8020,-1,2,3.61502662967796e-06
762,2,8020,-1,1,2.39818457556095e-06
762,3,8020,1,1,1.41001680638992e-06
762,4,8020,-1,2,1.33205537622226e-06
762,4,8020,-1,2,8.84313971577693e-07
762,3,8020,0,1,5.8844748541324e-07
762,3,8020,1,1,6.45197959212123e-07
762,2,8020,0,2,6.12126232605959e-07
762,2,8020,-1,1,4.23744634130389e-07
762,1,8020,1,2,2.46791167378516e-07
762,4,8020,0,1,1.7007987884544e-07
762,3,8020,1,1,1.34841951209025e-07
762,1,8020,1,2,1.27819857403475e-07
762,2,8020,-1,2,8.86114518124878e-08
762,3,8020,0,1,1.83415190056794e-07
762,3,8020,0,1,2.00236308424332e-07
762,1,8020,1,2,2.1596592180858e-07
762,2,8020,0,2,1.50649176138418e-07
762,3,8020,1,1,1.04256595696961e-07
762,3,8020,1,1,9.96084412949258e-08
762,3,8020,1,1,9.50854110673753e-08
762,1,8020,1,2,9.0706024419691e-08
762,2,8020,0,2,6.3675470080903e-08
762,1,8020,1,2,4.44630259569536e-08
762,2,8020,0,2,3.14132866738837e-08
762,2,8020,0,2,2.21241223382986e-08
762,4,8020,0,1,1.57104096221996e-08
762,4,8020,0,2,1.24997236156775e-08
762,2,8020,-1,2,2.46033938745026e-08
762,2,8020,0,2,4.87963438585268e-08
762,2,8020,0,2,3.52956440318126e-08
762,1,8020,1,2,2.57098775269514e-08
762,4,8020,-1,2,1.82804784109211e-08
762,4,8020,0,2,1.20432354211612e-08
762,3,8020,1,1,2.19028178464797e-08
762,1,8020,0,2,2.08830575906152e-08
762,1,8020,1,2,3.01248908360888e-08
762,3,8020,0,1,2.17941800337557e-08
762,1,5050,1,2,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,2,5050,-1,1,0.0929222843794688
762,4,5050,-1,2,0.102819130724964
762,2,5050,-1,2,0.0898443566210988
762,3,5050,0,2,0.0960725849507236
762,4,5050,-1,1,0.145141930481343
762,1,5050,0,2,0.146210862363329
762,3,5050,0,2,0.146210862363329
762,3,5050,0,2,0.193117311478502
762,2,5050,0,1,0.236634992855654
762,1,5050,0,2,0.189954034498641
762,4,5050,-1,1,0.189954034498641
762,3,5050,0,2,0.186652477955942
762,1,5050,0,2,0.220619588164533
762,2,5050,0,1,0.220619588164533
762,2,5050,0,1,0.181413070680886
762,1,5050,1,1,0.15125950855984
762,2,5050,0,1,0.0629902111770839
762,3,5050,1,2,0.0523426686892318
762,4,5050,0,2,0.0321491095881453
762,4,5050,-1,1,0.0298436854783992
762,3,5050,1,1,0.0263256601894604
762,3,5050,1,1,0.00743472787791966
762,3,5050,1,1,9.07250219815857e-08
762,4,5050,-1,2,0.00274201786128889
762,2,5050,0,1,0.0032252902879865
762,3,5050,1,1,0.00269852354353572
762,3,5050,1,1,0.00349559842187803
762,1,5050,0,1,0.00351994651772536
762,1,5050,0,2,0.00467737851103233
762,2,5050,-1,1,0.00543740650677086
762,3,5050,0,2,0.00691124208493903
762,4,5050,-1,2,0.0064767785268913
762,2,5050,0,1,0.0072201584579239
762,1,5050,1,2,0.0062104437918669
762,2,5050,0,1,0.00260613739259716
762,1,5050,0,2,0.00226428363945098
762,4,5050,0,2,0.00248544915924124
762,4,5050,-1,1,0.00221050859417323
762,1,5050,1,1,0.00200839470481352
762,2,5050,0,1,1.04725436997747e-08
762,1,5050,0,1,9.18063917001353e-09
762,2,5050,-1,1,9.76638571587614e-09
762,2,5050,-1,1,1.20842097364576e-08
762,4,5050,0,2,1.43429087949388e-08
762,1,5050,0,2,1.18225243505054e-08
762,1,5050,1,1,1.20827065206375e-08
762,4,5050,0,2,6.46668050949504e-09
762,4,5050,0,1,5.32674238888809e-09
762,2,5050,0,1,7.63578945442905e-09
762,4,5050,-1,2,6.84091494591846e-09
762,3,5050,1,1,7.84086798036427e-09
762,3,5050,1,1,6.81024933008518e-09
762,3,5050,0,1,5.70833239332908e-09
762,1,5050,1,1,6.31566287063061e-09
762,1,5050,1,1,0.000345232048080251
762,3,5050,0,1,0.000604289952856789
762,1,5050,0,2,0.000655489457121719
762,2,5050,0,2,0.000568872816144976
762,2,5050,-1,1,0.00102824333016171
762,3,5050,1,1,0.00113493668112848
762,1,5050,1,1,0.00097685739472177
762,1,5050,1,1,0.00112463826826779
762,4,5050,-1,2,0.00111495013035577
762,1,5050,0,1,0.00123182736592957
762,4,5050,-1,1,0.00127113736820205
762,2,5050,0,1,0.00115196367204932
762,4,5050,-1,1,0.00108531643121467
762,3,5050,1,1,0.000969767752339679
762,4,5050,-1,1,0.000825905388044538
762,3,5050,1,1,0.000731342122621309
762,2,5050,0,2,0.000619845731253508
762,2,5050,-1,1,0.000901683379705297
762,3,5050,0,1,0.000940865308451639
762,4,5050,0,1,0.00105408557629004
762,1,5050,1,2,0.00135273503878881
762,3,5050,1,1,0.00474795108688483
762,3,5050,1,1,0.00407306745290748
762,4,5050,-1,2,0.0034917610941672
762,1,5050,0,2,0.00394849508384138
762,4,5050,0,1,0.00285537479849289
762,1,5050,1,1,0.00324541546401772
762,1,5050,1,1,0.00329594702513161
762,3,5050,1,1,0.00314231753579057
762,2,5050,0,1,0.00269563511498138
762,1,5050,0,1,0.00263953464427723
762,4,5050,0,2,0.00275904246834589
762,1,5050,1,1,0.00255590529822418
762,3,5050,0,1,0.00239061645464163
762,2,5050,0,1,0.00272062610040748
762,1,5050,0,1,0.00265461896537669
762,3,5050,0,1,0.00279353230937485
762,4,5050,0,2,0.00312752037656588
762,2,5050,-1,1,0.00283829525207783
762,2,5050,-1,2,0.00295875330347347
762,3,5050,1,1,0.0023202512124337
762,4,5050,0,1,0.00202910051967832
762,4,5050,-1,2,0.0023941075664597
762,2,5050,-1,2,0.00256525009925993
762,2,5050,-1,1,0.00194426956488387
762,1,5050,1,1,0.00218089364447494
762,2,5050,-1,2,0.0020179004651038
762,4,5050,-1,2,0.00155406656088871
762,2,5050,-1,1,0.00162608311893157
762,1,5050,1,1,0.00185081811083609
762,4,5050,-1,2,0.00167614127774056
762,3,5050,1,1,0.0017209441005159
762,2,5050,0,1,0.00150629443922175
762,4,5050,-1,1,0.00135631806610945
762,1,5050,1,2,0.00133557085704605
762,3,5050,0,2,0.997388834032401
762,3,5050,0,2,0.996209913158779
762,4,5050,0,1,0.994530343973047
762,1,5050,1,1,0.994784425443233
762,2,5050,0,1,0.994440474280151
762,3,5050,0,1,0.993826344403144
762,1,5050,1,2,0.994727965022239
762,1,5050,1,2,0.999226155855979
762,1,5050,1,2,0.999794730894068
762,3,5050,1,1,0.999925443849918
762,1,5050,1,2,0.999910418074146
762,3,5050,0,2,0.999960149285352
762,2,5050,0,2,0.999942268735459
762,1,5050,1,2,0.999961497926773
762,1,5050,1,2,0.999980229369413
762,3,5050,0,2,0.999988697256034
762,1,5050,0,1,0.999983729311953
762,4,5050,-1,1,0.999982006904245
762,3,5050,1,2,0.999981862342955
762,3,5050,1,2,0.999993925172668
762,3,5050,1,2,0.999999081669164
762,1,5050,0,2,0.999999999997412
762,2,5050,0,1,0.999999999996565
762,4,5050,0,1,0.999999999996279
762,3,5050,1,2,0.999999999996401
762,1,5050,1,2,0.999999999999547
762,3,5050,0,2,0.999999999999717
762,4,5050,-1,1,0.999999999999539
762,2,5050,-1,1,0.999999999999538
762,4,5050,0,1,0.999999999999585
762,3,5050,0,2,0.999999999999594
762,1,5050,1,2,0.999999999999348
762,4,5050,-1,1,0.999999999999564
762,2,5050,-1,1,0.999999999999565
762,1,5050,0,2,0.999999999999603
762,4,5050,-1,2,0.999999999999492
762,4,5050,-1,1,0.999999999999497
762,4,5050,-1,1,0.999999999999501
762,2,5050,-1,1,0.999999999999499
762,2,5050,0,1,0.999999999999536
762,4,5050,-1,1,0.999999999999507
762,2,5050,0,1,0.999999999999499
762,2,5050,-1,1,0.999999999999467
762,4,5050,0,1,0.999999999999506
762,3,5050,1,2,0.999999999999524
762,2,5050,0,1,0.999999999999896
762,2,5050,0,1,0.999999999999889
762,4,5050,0,1,0.999999999999882
762,3,5050,0,2,0.999999999999884
762,2,5050,-1,1,0.99999999999982
762,1,5050,0,2,0.999999999999833
762,4,5050,0,1,0.999999999999787
762,3,5050,1,2,0.999999999999786
762,2,5050,0,1,0.999999999999936
762,2,5050,-1,1,0.999999999999932
762,3,5050,1,1,0.999999999999937
762,4,5050,0,1,0.99999999999993
762,2,5050,0,1,0.999999999999928
762,4,5050,0,1,0.999999999999924
762,3,5050,0,2,0.999999999999921
762,4,5050,-1,1,0.999999999999879
762,1,5050,1,2,0.999999999999884
762,1,5050,0,2,0.999999999999921
762,3,5050,0,1,0.9999999999999
762,2,5050,0,2,0.999999999999912
762,1,5050,0,1,0.999999999999935
