subj_i,state,block,reward,action,w
766,2,8020,0,2,0.698200060872891
766,2,8020,-1,1,0.515089429256651
766,4,8020,-1,1,0.492390803873685
766,1,8020,1,2,0.575471722861064
766,3,8020,0,2,0.571719565225456
766,2,8020,0,1,0.520538471174845
766,1,8020,1,2,0.576327422698095
766,3,8020,0,1,0.57256396665331
766,2,8020,0,2,0.599935654101545
766,2,8020,0,2,0.418396732744994
766,3,8020,1,1,0.25930870529876
766,4,8020,0,1,0.221912679397143
766,4,8020,0,1,0.197590151136113
766,3,8020,1,1,0.175762974148554
766,1,8020,1,2,0.142468303040471
766,4,8020,-1,1,0.140595707581629
766,3,8020,0,2,0.181347706303882
766,3,8020,0,2,0.148140897817047
766,1,8020,1,2,0.120776064255571
766,4,8020,-1,2,0.119150366033901
766,4,8020,-1,1,0.0861952704964585
766,3,8020,1,1,0.113316074506406
766,4,8020,0,1,0.0842622135863851
766,2,8020,-1,1,0.0732040933337501
766,1,8020,1,2,0.0646497555952983
766,2,8020,0,2,0.0637270794631581
766,3,8020,1,1,0.03181882380525
766,1,8020,1,2,0.0226858522851257
766,1,8020,0,2,0.0223490669632689
766,4,8020,0,1,0.0232897458969876
766,1,8020,1,2,0.0201122044311776
766,4,8020,-1,1,0.0198358903048803
766,1,8020,1,2,0.0261170063644292
766,4,8020,-1,2,0.0257613689880591
766,1,8020,0,2,0.0182219467299555
766,2,8020,0,2,0.0189136136810606
766,2,8020,0,2,0.00937758124773155
766,1,8020,1,2,0.00470558237010325
766,4,8020,0,1,0.00464484243370189
766,2,8020,0,2,0.00394769135526632
766,4,8020,-1,2,0.00200891776088173
766,3,8020,1,1,0.0013624247786254
766,2,8020,0,2,0.000950624958574642
766,3,8020,1,1,0.000491059710134477
766,1,8020,1,2,0.000339834296201219
766,3,8020,1,1,0.000335437533212785
766,3,8020,1,1,0.000231063994878006
766,4,8020,-1,2,0.000158822974849972
766,4,8020,0,1,0.000106703544812412
766,1,8020,1,2,8.72468438121886e-05
766,3,8020,0,1,8.61211569284538e-05
766,3,8020,1,1,0.000119910077693567
766,2,8020,0,2,8.40755280986025e-05
766,2,8020,-1,2,4.4113618429271e-05
766,1,8020,1,2,0.00013596081750864
766,3,8020,1,1,0.000134213463421114
766,2,8020,0,2,9.40905123837338e-05
766,1,5050,1,1,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,2,5050,-1,1,0.00100000883484518
766,1,5050,1,1,0.00137215231285528
766,4,5050,-1,2,0.00137215231285528
766,4,5050,-1,2,0.00188252436464181
766,4,5050,0,2,0.00226460096680403
766,3,5050,1,2,0.00201285433444315
766,2,5050,0,1,0.00201285433444316
766,3,5050,0,2,0.00176098062958991
766,1,5050,0,1,0.00176098062958991
766,4,5050,0,1,0.00176098062958991
766,3,5050,0,2,0.00151712084822368
766,4,5050,-1,2,0.00151712084822368
766,1,5050,0,1,0.00157957756810383
766,2,5050,0,2,0.00157957756810383
766,2,5050,0,2,0.00151215520554481
766,3,5050,1,1,0.00143653581163478
766,1,5050,0,1,0.000176288169576622
766,3,5050,1,1,0.000176288169576622
766,1,5050,0,1,0.000227317530998238
766,1,5050,1,1,0.000227317530998238
766,3,5050,1,2,0.000227317530998238
766,2,5050,0,1,0.0013029213180244
766,3,5050,1,1,0.00130300025819213
766,4,5050,-1,1,0.00782385449499681
766,2,5050,0,2,0.0110512577479212
766,2,5050,0,1,0.0109073034213643
766,3,5050,0,2,0.0111262153962782
766,1,5050,1,1,0.0087590968731216
766,2,5050,0,1,0.0087590968731216
766,3,5050,0,1,0.00881545149776257
766,4,5050,0,2,0.00737015022575815
766,4,5050,-1,2,0.00673637729796108
766,2,5050,0,1,0.00755476592661621
766,4,5050,0,2,0.00753453426920191
766,4,5050,0,2,0.0069830509566243
766,1,5050,0,1,0.00645049067673303
766,3,5050,1,1,0.00645049067673303
766,2,5050,0,1,0.0129630629476729
766,1,5050,0,1,0.0128482077072114
766,2,5050,0,2,0.0128482077072114
766,1,5050,0,1,0.0137300355699517
766,4,5050,-1,1,0.0137300355699517
766,2,5050,-1,2,0.0151720398945084
766,2,5050,-1,1,0.0127778152549828
766,3,5050,1,2,0.0152683548406911
766,4,5050,0,1,0.0417781253068622
766,2,5050,0,1,0.0406765974929306
766,1,5050,1,1,0.0395406363926263
766,4,5050,-1,1,0.0395406363926263
766,3,5050,1,2,0.0423779705757729
766,1,5050,0,1,0.0796646176002434
766,3,5050,0,1,0.0796646176002434
766,3,5050,1,2,0.0631973789215951
766,1,5050,1,1,0.0939827822374985
766,4,5050,0,2,0.0939827822374985
766,2,5050,-1,2,0.0825937094261869
766,4,5050,0,2,0.0736375558441902
766,1,5050,1,2,0.0644919308623595
766,1,5050,1,1,0.0594205300813958
766,4,5050,0,2,0.066809606718744
766,2,5050,-1,1,0.0585017719535093
766,1,5050,0,1,0.0715399767033008
766,2,5050,-1,1,0.0686402006152074
766,4,5050,-1,1,0.0776915324707633
766,4,5050,0,1,0.0697150018055776
766,3,5050,0,1,0.0787691689018771
766,4,5050,0,1,0.0601651226960379
766,1,5050,0,1,0.0655037497306126
766,1,5050,1,1,0.0629438154875363
766,2,5050,-1,1,0.0694678108667076
766,3,5050,0,2,0.0748236488268928
766,4,5050,-1,1,0.0659958203946938
766,3,5050,1,1,0.0612139614925292
766,3,5050,1,1,0.116037770331339
766,4,5050,0,2,0.17627838449043
766,1,5050,0,2,0.154174375085311
766,1,5050,0,1,0.120257446781018
766,1,5050,1,1,0.117961762780784
766,2,5050,-1,1,0.123649509238419
766,2,5050,-1,2,0.128385302022177
766,3,5050,0,1,0.14407064248665
766,3,5050,1,2,0.121947288551278
766,4,5050,-1,2,0.169105705275266
766,3,5050,0,1,0.212227762614506
766,1,5050,0,2,0.176544162310243
766,2,5050,0,2,0.136744142059094
766,2,5050,-1,2,0.131301444183737
766,4,5050,-1,2,0.142871376504087
766,1,5050,0,1,0.171845301038994
766,4,5050,-1,1,0.171346149757878
766,3,5050,0,2,0.164249584501545
766,4,5050,0,2,0.145662200248239
766,4,5050,-1,2,0.127142134407582
766,4,5050,-1,1,0.154601157900487
766,2,5050,-1,1,0.145477675897441
766,1,5050,0,1,0.155596007616697
766,3,5050,1,2,0.154956564110686
766,2,5050,0,2,0.194583276278915
766,1,5050,0,1,0.184010997376013
766,2,5050,-1,1,0.18310937444991
766,2,5050,0,1,0.185679224070615
766,2,5050,0,1,0.186253885791042
766,3,5050,1,2,0.184899531163704
766,3,5050,1,2,0.218453713719218
766,3,5050,1,2,0.246771247545463
766,2,5050,-1,1,0.269830260724495
766,3,5050,0,2,0.274970143225887
766,3,5050,1,1,0.260763327077285
766,1,5050,0,2,0.383865743121999
766,3,5050,0,2,0.325249615969038
766,1,5050,1,2,0.302041898245901
766,4,5050,0,1,0.642521114966536
766,1,5050,1,1,0.664435608004116
766,2,5050,-1,1,0.677832863434684
766,4,5050,0,1,0.679362114774268
766,3,5050,0,2,0.693253136445116
766,4,5050,0,1,0.668950732683465
766,4,5050,0,1,0.677507798243742
766,1,5050,0,2,0.681490316635803
766,2,5050,0,1,0.60191464053022
766,3,5050,0,2,0.603596090926675
766,1,5050,1,2,0.575803662836328
766,2,5050,-1,1,0.936217922285685
766,3,5050,0,2,0.936441991735143
766,4,5050,-1,1,0.929112499737629
766,4,5050,-1,1,0.928982441938009
766,2,5050,0,1,0.92740431990095
766,2,5050,0,1,0.927942198354359
766,4,5050,0,1,0.927872286705046
766,4,5050,-1,1,0.930330312489662
766,1,5050,0,2,0.928702902165926
766,1,5050,1,1,0.90745628512055
766,3,5050,0,2,0.911475782827817
766,2,5050,-1,1,0.901444970127128
766,2,5050,-1,1,0.902422309218875
766,3,5050,1,2,0.902363064524813
766,2,5050,-1,1,0.918801202915962
766,1,5050,1,2,0.91802076182569
766,4,5050,-1,1,0.974991251709853
766,4,5050,0,1,0.974002879866271
766,3,5050,1,2,0.9752545758208
766,2,5050,-1,1,0.979052438507028
766,4,5050,0,1,0.978668393830514
766,3,5050,1,2,0.9793961186627
766,4,5050,0,1,0.982111184536577
766,4,5050,0,1,0.982503361902687
766,1,5050,1,2,0.982700985904671
766,1,5050,1,2,0.992203080992462
766,2,5050,-1,1,0.995525228706788
766,1,5050,0,1,0.995410637563197
766,2,5050,0,1,0.994991806822326
766,4,5050,0,1,0.995152024666604
766,1,5050,0,2,0.9951622220769
766,1,5050,0,2,0.994274891274473
766,2,5050,-1,1,0.9931863615287
766,3,5050,0,1,0.993020953772253
766,1,5050,1,2,0.991097119664781
766,1,5050,0,2,0.994253125212503
766,3,5050,0,2,0.993331808776395
766,3,5050,0,2,0.992842341404752
766,3,5050,1,2,0.992292855022601
766,1,5050,0,2,0.993138080860481
766,4,5050,-1,1,0.99199890499645
766,3,5050,1,2,0.992062304109093
766,1,5050,1,2,0.992796960631295
766,2,5050,-1,1,0.995045603128299
766,3,5050,0,2,0.994898660361779
766,3,5050,0,2,0.994580499006454
766,2,5050,-1,1,0.994225959893982
766,2,5050,0,1,0.994028469635393
766,4,5050,-1,1,0.994279075104254
766,4,5050,-1,1,0.99424942758292
766,1,5050,0,2,0.994154955752681
766,3,5050,0,2,0.993319876574596
766,2,5050,-1,1,0.992866252529443
