subj_i,state,block,reward,action,w
713,4,5050,0,1,0.204465255274066
713,2,5050,-1,2,0.188172451721631
713,4,5050,-1,2,0.202972056323977
713,3,5050,1,2,0.170686502263341
713,2,5050,0,2,0.090902871794537
713,3,5050,1,1,0.0835904353153312
713,2,5050,-1,2,0.0963979528975048
713,1,5050,1,1,0.104524111528836
713,1,5050,0,2,0.171368605467245
713,2,5050,0,1,0.133022045596968
713,3,5050,1,1,0.143922707663879
713,3,5050,1,2,0.159026729432956
713,3,5050,1,2,0.139263813227593
713,1,5050,0,1,0.168000966306231
713,1,5050,0,1,0.151207602271981
713,2,5050,-1,2,0.136060324714716
713,1,5050,1,2,0.142172933508009
713,3,5050,0,1,0.623140874812909
713,2,5050,0,2,0.606805402012282
713,1,5050,1,1,0.595607698506034
713,4,5050,0,1,0.712565942089152
713,3,5050,0,2,0.685318445783046
713,1,5050,0,2,0.653069741174656
713,2,5050,0,1,0.57564028641272
713,4,5050,0,1,0.593000016552329
713,4,5050,-1,1,0.56115869783985
713,4,5050,-1,1,0.603224173422641
713,2,5050,0,1,0.639062180262186
713,3,5050,0,2,0.650416291566737
713,3,5050,0,2,0.616567854577891
713,2,5050,0,2,0.581611497145032
713,1,5050,1,2,0.579925583608493
713,1,5050,1,1,0.960666881477477
713,3,5050,0,2,0.974943097433762
713,1,5050,0,2,0.971143719059703
713,4,5050,-1,1,0.960611102314516
713,1,5050,1,2,0.965398475432959
713,1,5050,1,2,0.993989253211536
713,4,5050,0,2,0.998388597196364
713,4,5050,-1,2,0.998732807458663
713,4,5050,0,1,0.99849470775772
713,2,5050,-1,1,0.998324755363611
713,1,5050,0,2,0.998241395236539
713,4,5050,0,1,0.997668040105558
713,2,5050,-1,1,0.997399462539261
713,3,5050,1,2,0.997245588066845
713,3,5050,1,1,0.998690510834698
713,4,5050,-1,2,0.998950606973669
713,4,5050,0,1,0.998694570862375
713,4,5050,0,1,0.998513081387745
713,3,5050,0,2,0.998304920538293
713,4,5050,0,1,0.997862978990438
713,2,5050,0,1,0.99756269243658
713,1,5050,0,2,0.997749122636849
713,1,5050,0,2,0.997030672993223
713,2,5050,-1,1,0.996102859274548
713,4,5050,-1,1,0.995890533269465
713,4,5050,-1,1,0.996554180242226
713,2,5050,0,1,0.997061167177726
713,2,5050,-1,2,0.997267213457901
713,2,5050,-1,1,0.997358437149781
713,2,5050,-1,1,0.997271277982675
713,1,5050,1,2,0.9971604991597
713,3,5050,1,1,0.999043666023996
713,2,5050,0,1,0.999184973724581
713,3,5050,0,2,0.999231479482914
713,3,5050,1,2,0.999016451728616
713,3,5050,1,2,0.999777565072747
713,1,5050,1,2,0.999982741889381
713,4,8020,0,1,0.00100000085743749
713,1,8020,1,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,2,8020,-1,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,2,8020,-1,1,0.000857055693064573
713,3,8020,1,1,0.000910877780859347
713,3,8020,1,1,0.000910877780859348
713,2,8020,-1,1,0.000910877780859348
713,1,8020,0,1,0.000956995055217929
713,2,8020,0,2,0.000956995055217929
713,1,8020,0,1,0.000829326202391894
713,1,8020,1,1,0.000829326202391894
713,2,8020,0,2,0.000829326202391893
713,4,8020,0,1,0.000725602101110048
713,2,8020,-1,1,0.000677194906107478
713,2,8020,-1,1,0.000622431050470624
713,4,8020,0,2,0.000572636130076636
713,1,8020,0,1,0.000724277259060174
713,3,8020,0,1,0.000724277259060174
713,3,8020,1,1,0.000724277259060174
713,1,8020,0,1,0.000724277259060174
713,3,8020,1,1,0.000724277259060174
713,3,8020,0,1,0.000724277259060174
713,1,8020,0,1,0.000724277259060174
713,1,8020,0,1,0.000724277259060174
713,2,8020,0,2,0.000724277259060174
713,1,8020,0,1,0.000571719605343025
713,4,8020,-1,2,0.000571719605343025
713,4,8020,-1,2,0.000470753056458642
713,2,8020,-1,2,0.000392235127743097
713,2,8020,0,1,0.000478835898016902
713,2,8020,0,2,0.000567954097557707
713,1,8020,0,1,0.000491133691363451
713,3,8020,1,1,0.000491133691363451
713,1,8020,1,2,0.000491133691363451
713,3,8020,1,1,0.000186588416240246
713,4,8020,-1,2,0.000186588416240246
713,1,8020,0,1,0.000157099743485141
713,4,8020,-1,2,0.000167550752419597
713,4,8020,0,1,0.000142395808489594
713,3,8020,1,1,0.000113804014370333
713,2,8020,-1,2,0.000113804014370333
713,1,8020,0,1,0.000130468008778462
713,4,8020,0,1,0.000138629101090425
713,4,8020,-1,2,0.000111530966129927
713,2,8020,-1,2,8.72654861121144e-05
713,3,8020,0,1,9.78559356502771e-05
713,1,8020,1,1,9.78559356502771e-05
713,4,8020,-1,2,7.35063637375311e-05
713,3,8020,1,1,5.81802738989491e-05
713,4,8020,0,1,5.81802738989491e-05
713,3,8020,0,1,4.33570089797421e-05
713,1,8020,0,1,4.33570089797421e-05
713,2,8020,0,2,4.55873340039397e-05
713,4,8020,0,1,4.03488871951783e-05
713,2,8020,0,2,3.03776053225579e-05
713,3,8020,1,1,2.68940231068145e-05
713,4,8020,-1,2,2.68940231068145e-05
713,1,8020,0,1,1.99163136786692e-05
713,4,8020,-1,1,2.08917808978406e-05
713,2,8020,0,2,3.13563372844237e-05
713,3,8020,1,1,2.77895803167593e-05
713,4,8020,-1,2,2.77895803167593e-05
713,3,8020,0,1,2.14963883278199e-05
713,4,8020,0,1,2.14963883278199e-05
713,2,8020,0,1,1.54830774325425e-05
713,1,8020,1,2,1.9701354808218e-05
713,4,8020,-1,2,4.24084642480011e-06
713,4,8020,0,1,3.20172503638465e-06
713,1,8020,1,2,2.25738156811759e-06
713,2,8020,0,2,3.78328241658208e-07
713,1,8020,1,1,3.48454055078256e-07
713,1,8020,1,1,5.20598768257406e-08
713,1,8020,0,1,7.29234413980307e-09
713,4,8020,0,1,7.37915676308653e-09
713,1,8020,1,2,5.25984475675598e-09
713,2,8020,-1,1,9.31667162187925e-10
713,2,8020,0,2,7.69647039483027e-10
713,3,8020,0,1,6.84774850088963e-10
713,1,8020,1,2,6.84774850088963e-10
713,1,8020,1,1,2.97926306131348e-10
713,2,8020,0,2,5.4400290514381e-10
713,3,8020,0,2,4.84016054427211e-10
713,2,8020,0,2,8.83146446939413e-10
713,2,8020,-1,1,7.86149863729023e-10
713,1,8020,1,2,5.90562302041109e-10
713,2,8020,0,2,7.68259824341969e-10
713,3,8020,1,1,6.64895331270597e-10
713,1,8020,1,2,6.43432832475614e-10
713,4,8020,0,1,2.83026478779832e-09
713,1,8020,0,1,2.0384675220189e-09
713,4,8020,0,1,1.72812247683162e-09
713,2,8020,0,2,1.25699333768573e-09
713,4,8020,0,1,1.08997303517334e-09
713,3,8020,0,1,8.00270057186188e-10
713,3,8020,1,1,8.06789573788631e-10
713,1,8020,1,2,7.82326133638448e-10
713,4,8020,0,1,6.05485633319124e-09
713,3,8020,0,1,4.48516752136982e-09
713,4,8020,0,1,4.52337224431336e-09
713,4,8020,0,1,3.3790490155343e-09
713,3,8020,1,1,2.54448008154574e-09
713,3,8020,1,1,2.47173783639801e-09
713,1,8020,0,2,2.40303914091373e-09
713,2,8020,0,2,2.10594321787305e-09
713,2,8020,0,2,1.82991000228703e-09
713,4,8020,0,1,1.59350657783638e-09
713,2,8020,-1,1,1.20908644276818e-09
713,3,8020,0,1,8.16517583132379e-10
713,3,8020,1,1,8.2432961839484e-10
713,4,8020,0,2,8.02624967396969e-10
713,1,8020,0,1,1.64892212953308e-09
713,3,8020,0,1,1.37675886190379e-09
713,2,8020,-1,2,1.390082810118e-09
713,3,8020,1,1,1.78866921227368e-09
713,2,8020,0,2,1.74392944083707e-09
713,3,8020,1,1,1.4944635130079e-09
713,3,8020,0,1,1.45799486002176e-09
713,4,8020,-1,2,1.47306889578511e-09
713,1,8020,1,2,8.92141831128928e-10
713,1,8020,0,2,2.35281655275645e-09
713,4,8020,0,1,2.12514556166995e-09
713,1,8020,0,1,1.61480977255427e-09
713,2,8020,-1,2,1.33037051143822e-09
713,2,8020,0,2,1.67599883192632e-09
713,3,8020,0,1,1.4489788031804e-09
713,1,8020,0,1,1.46311634039563e-09
713,2,8020,0,2,1.21106930261355e-09
713,2,8020,-1,2,1.04930598561688e-09
713,4,8020,0,1,1.3057575707077e-09
713,2,8020,0,2,9.98458751783428e-10
713,3,8020,1,1,8.71707057981168e-10
713,2,8020,0,2,8.51886254122222e-10
713,3,8020,1,1,7.45178553614223e-10
713,1,8020,1,2,7.28611446084755e-10
713,2,8020,-1,2,1.27343349676357e-09
713,3,8020,1,1,1.56716756000493e-09
713,3,8020,1,1,1.53308343614787e-09
713,1,8020,1,2,1.50045033652493e-09
713,4,8020,-1,1,2.1162759348283e-09
713,3,8020,1,1,3.6831833781056e-09
713,1,8020,0,1,3.60641744563671e-09
713,1,8020,0,1,2.87353886463383e-09
713,3,8020,0,1,2.30142258790454e-09
713,3,8020,1,1,2.32816578398448e-09
713,4,8020,-1,2,2.28158327623003e-09
713,1,8020,1,2,1.3804017800907e-09
713,3,8020,1,1,1.63011070792005e-09
713,4,8020,0,1,1.59813483704356e-09
713,1,8020,1,2,1.21391088532167e-09
713,1,8020,0,2,1.30560956540763e-09
713,3,8020,1,1,1.30340485189541e-09
713,3,8020,0,1,1.27832944018838e-09
713,2,8020,-1,1,1.29391995926477e-09
713,4,8020,0,1,8.80308945771106e-10
713,1,8020,1,2,6.72566249493265e-10
713,1,8020,1,2,6.88043428491471e-10
713,2,8020,-1,2,6.68769410883823e-10
713,2,8020,0,2,8.28145846155063e-10
713,4,8020,0,1,7.18152646376069e-10
713,1,8020,1,2,5.51760611148272e-10
713,2,8020,0,2,5.15698995393406e-10
713,4,8020,0,1,4.48060113270536e-10
713,3,8020,1,1,3.461107769171e-10
713,2,8020,-1,1,3.39698872040572e-10
713,3,8020,0,2,2.27821101447006e-10
713,2,8020,-1,2,2.82952760890318e-10
713,4,8020,0,1,3.5529196108739e-10
713,4,8020,0,2,2.75882194431299e-10
713,4,8020,0,1,5.86163251110315e-10
713,2,8020,0,2,4.63107351435955e-10
713,2,8020,0,2,3.9750897513919e-10
713,4,8020,0,1,3.41905043915145e-10
713,4,8020,0,1,2.71274096565918e-10
713,3,8020,1,1,2.16119952718089e-10
713,1,8020,1,2,2.08398542576098e-10
713,4,8020,0,1,1.88921639891089e-10
