subj_i,state,block,reward,action,w
728,2,8020,-1,2,7.53779657708828e-09
728,3,8020,1,1,1.24944834274861e-08
728,1,8020,1,2,1.19200512941744e-08
728,3,8020,1,1,1.11341489982988e-08
728,2,8020,-1,2,1.0633760691474e-08
728,1,8020,1,2,1.66673011090791e-08
728,3,8020,1,1,1.55920384255596e-08
728,4,8020,0,1,1.49067047555729e-08
728,4,8020,0,1,1.2392444119415e-08
728,4,8020,0,2,1.03514334080719e-08
728,2,8020,0,2,6.95293918076226e-08
728,4,8020,0,1,5.67429760088459e-08
728,4,8020,0,1,4.82101967712253e-08
728,4,8020,-1,2,4.11085807834057e-08
728,3,8020,1,1,1.68455305458207e-08
728,2,8020,0,2,1.61210233104907e-08
728,2,8020,-1,2,1.32229943586726e-08
728,2,8020,0,2,1.99851902907414e-08
728,2,5050,-1,2,0.0010000240934043
728,4,5050,-1,1,0.0010000240934043
728,3,5050,0,1,0.0010000240934043
728,4,5050,0,2,0.0010000240934043
728,1,5050,1,1,0.00071467300234734
728,2,5050,-1,2,0.00071467300234734
728,2,5050,-1,1,0.00071467300234734
728,1,5050,0,1,0.000895213215520144
728,1,5050,1,1,0.000895213215520144
728,2,5050,0,2,0.000895213215520144
728,2,5050,-1,2,0.00073262656924248
728,3,5050,1,1,0.000792374252240746
728,3,5050,1,2,0.000792374252240746
728,2,5050,0,1,0.000164292489251093
728,4,5050,-1,2,0.00016120224633113
728,1,5050,1,1,0.000204029347165955
728,3,5050,0,1,0.000204029347165955
728,3,5050,0,1,0.000217743633670449
728,4,5050,0,2,0.000228894445070551
728,3,5050,0,1,0.000187300455148621
728,1,5050,0,2,0.000195005348680283
728,4,5050,-1,2,0.000421315325424828
728,2,5050,-1,2,0.000493894634901661
728,4,5050,-1,1,0.000459937051854964
728,2,5050,-1,1,0.00038024066216664
728,4,5050,-1,1,0.000457872610571009
728,2,5050,-1,1,0.000377388044596833
728,4,5050,0,2,0.000417715723790222
728,4,5050,0,2,0.000285871441919012
728,3,5050,1,1,0.000204226388525127
728,3,5050,0,1,0.000122922680137738
728,1,5050,1,2,0.000109987644124841
728,1,5050,1,2,4.52601899224591e-05
728,4,5050,-1,2,9.69679346712411e-05
728,3,5050,0,2,0.000131493540001517
728,4,5050,0,2,0.000137183269581098
728,3,5050,1,1,0.000104268075426948
728,4,5050,-1,2,0.000298506154642213
728,3,5050,0,2,0.000383752484216609
728,1,5050,0,2,0.000357076535267717
728,2,5050,-1,2,0.000247356697101669
728,2,5050,-1,1,0.00024784892256214
728,1,5050,0,1,0.0002691721735959
728,1,5050,1,1,0.000232056279989104
728,4,5050,0,2,0.000366682608068049
728,2,5050,-1,2,0.00029084994711715
728,3,5050,1,1,0.00029423180906475
728,3,5050,0,2,0.000391648779426817
728,1,5050,1,1,0.000336000612097075
728,2,5050,0,1,0.000418443414932646
728,1,5050,1,1,0.000329972856033784
728,1,5050,1,1,0.000368581973957881
728,1,5050,0,1,0.000388086140000622
728,3,5050,0,1,0.000382412955708087
728,4,5050,-1,2,0.000377316421988146
728,1,5050,0,1,0.000467431236893688
728,2,5050,0,2,0.00045393782370048
728,3,5050,0,1,0.000569908270964909
728,2,5050,-1,1,0.00056006243142894
728,4,5050,-1,2,0.000597992656171979
728,4,5050,0,2,0.000711784421768598
728,4,5050,0,1,0.00058985038545675
728,2,5050,-1,2,0.00152692824048946
728,2,5050,-1,2,0.00151945694417665
728,4,5050,-1,2,0.00149415997651894
728,1,5050,1,1,0.0016565952364925
728,2,5050,0,2,0.00175067205499094
728,4,5050,0,2,0.00189400898923
728,1,5050,0,2,0.0017175752858879
728,3,5050,0,2,0.00100033766085918
728,4,5050,-1,2,0.000886876947376212
728,3,5050,1,1,0.00097379132331549
728,2,5050,-1,1,0.00100602192344107
728,4,5050,-1,2,0.00103186527396224
728,3,5050,0,1,0.00111363704264106
728,1,5050,0,1,0.00112661848849781
728,1,5050,0,1,0.00114816586672075
728,2,5050,0,2,0.00115445913175743
728,2,5050,-1,1,0.00109604220885149
728,3,5050,1,1,0.00105043906115649
728,3,5050,1,2,0.0010275123662146
728,2,5050,-1,1,0.00325235252057396
728,2,5050,0,1,0.00307388764429017
728,2,5050,0,2,0.00372376280079144
728,2,5050,-1,1,0.0034131033506056
728,4,5050,0,2,0.00318949069272762
728,3,5050,0,1,0.00294449374835382
728,3,5050,0,2,0.00287361497395966
728,2,5050,0,1,0.00219659257129988
728,3,5050,1,1,0.00263922227680726
728,3,5050,1,1,0.00274079235482698
728,1,5050,1,1,0.00272424797393245
728,3,5050,1,2,0.0027435115594871
728,4,5050,-1,2,0.0200366764763598
728,2,5050,-1,2,0.0214813952740592
728,3,5050,1,2,0.0226169009065028
728,2,5050,0,2,0.0558314575371325
728,1,5050,0,1,0.0525566539828444
728,2,5050,-1,2,0.0529999211122187
728,1,5050,1,1,0.0560636367442582
728,1,5050,0,1,0.0560565209877784
728,4,5050,-1,2,0.0566445620451232
728,1,5050,0,1,0.0599093330477347
728,1,5050,1,1,0.060096137910753
728,4,5050,-1,1,0.0603437027369759
728,3,5050,1,2,0.0507622435002834
728,3,5050,1,1,0.0853813565280439
728,4,5050,-1,2,0.0990004140741861
728,4,5050,-1,1,0.105909312362041
728,4,5050,-1,1,0.0892990642724139
728,4,5050,0,1,0.0737988714397522
728,1,5050,0,1,0.124292902893011
728,2,5050,-1,2,0.124903933311953
728,4,5050,-1,2,0.129603709737852
728,1,5050,0,2,0.138018168900619
728,1,5050,0,1,0.0921734395100366
728,3,5050,0,1,0.0940666477785505
728,3,5050,0,1,0.0879554203321021
728,1,5050,0,2,0.0818715642752375
728,1,5050,1,1,0.0553779648660584
728,1,5050,0,1,0.0523964234019896
728,1,5050,0,2,0.0546007198583921
728,3,5050,1,1,0.0365991128585254
728,1,5050,1,1,0.0421997357699797
728,1,5050,0,1,0.0387830592778758
728,4,5050,-1,1,0.0411413518080784
728,3,5050,1,1,0.0362335211727311
728,2,5050,0,2,0.0403644381154323
728,3,5050,0,1,0.038325999463586
728,3,5050,1,1,0.0363082297030661
728,4,5050,-1,2,0.0398012040262671
728,2,5050,-1,2,0.0429302564277121
728,4,5050,0,1,0.0449504179053435
728,2,5050,0,2,0.0603792851498933
728,3,5050,1,2,0.0568748689087907
728,4,5050,0,2,0.0854510053873519
728,4,5050,0,2,0.0804089314832211
728,4,5050,-1,1,0.0748843903741472
728,1,5050,1,1,0.0662425690531919
728,3,5050,1,2,0.0611275782021192
728,4,5050,-1,2,0.0802830502584583
728,1,5050,1,1,0.0862061625601856
728,4,5050,0,1,0.0793414122137097
728,1,5050,0,1,0.101025687448946
728,4,5050,-1,2,0.107360485131455
728,1,5050,1,1,0.111459795299317
728,4,5050,-1,1,0.103108189434286
728,3,5050,1,1,0.0967890014265742
728,3,5050,0,1,0.109831788651866
728,1,5050,0,1,0.101192163742677
728,4,5050,-1,2,0.107383551523999
728,3,5050,0,1,0.112074430380222
728,4,5050,-1,1,0.102978784423494
728,2,5050,0,2,0.0962928050707324
728,2,5050,-1,1,0.0891399085326324
728,3,5050,0,2,0.0814200296196001
728,1,5050,1,1,0.0729067802970515
728,2,5050,0,2,0.067420696941126
728,4,5050,0,1,0.0597950525209659
728,3,5050,1,2,0.0710148196003219
728,2,5050,-1,1,0.0867046710122095
728,2,5050,-1,2,0.0764705909013162
728,4,5050,-1,2,0.085018491374251
728,1,5050,0,1,0.0874121326349566
728,2,5050,-1,2,0.0927120755129917
728,2,5050,-1,2,0.101394750364167
728,1,5050,0,1,0.109431866651892
728,3,5050,1,1,0.115217510118763
728,3,5050,1,2,0.130629133535734
728,3,5050,1,2,0.150739770522719
728,2,5050,0,2,0.164815617113558
728,1,5050,1,2,0.148589869385244
728,2,5050,-1,1,0.638708854708816
728,2,5050,0,1,0.609123656302581
728,1,5050,1,2,0.677432569043111
728,2,5050,0,2,0.874244980979625
728,3,5050,0,1,0.860785745812341
728,4,5050,-1,1,0.843760197672428
728,1,5050,0,2,0.838397777390757
728,2,5050,0,2,0.789175605106675
