subj_i,state,block,reward,action,w
740,3,5050,0,2,0.595742153623795
740,2,5050,-1,2,0.597447412516327
740,2,5050,0,2,0.571917484108167
740,1,5050,0,2,0.594884129717247
740,4,5050,-1,1,0.587574096462114
740,3,5050,1,1,0.538699857742329
740,3,5050,1,2,0.538068885032531
740,2,5050,-1,2,0.538410926621163
740,2,5050,-1,2,0.512170988076237
740,2,5050,0,1,0.485719618345011
740,3,5050,1,1,0.572620422699334
740,1,5050,0,1,0.57295914257092
740,3,5050,0,2,0.5924186774401
740,3,5050,0,2,0.589959647396852
740,3,5050,0,2,0.587224356437994
740,4,5050,0,2,0.584229843030351
740,4,5050,-1,2,0.615580900456324
740,2,5050,-1,2,0.58492672781503
740,1,5050,1,1,0.55687318333487
740,4,5050,-1,1,0.54655384395106
740,3,5050,0,1,0.488302222784359
740,1,5050,0,2,0.499303288205037
740,3,5050,1,1,0.493197490629929
740,3,5050,1,2,0.487622668905442
740,4,5050,0,2,0.488582584246323
740,1,5050,1,2,0.524502618060578
740,4,5050,0,1,0.528247189222469
740,2,5050,-1,1,0.588232499894638
740,1,5050,0,2,0.497153369987432
740,1,5050,0,2,0.491047430430068
740,4,5050,0,2,0.484756884841135
740,4,5050,0,1,0.521546922520773
740,1,5050,0,2,0.581891469809608
740,2,5050,-1,1,0.575583659279637
740,1,5050,0,2,0.483532367323079
740,1,5050,0,2,0.476912995974719
740,4,5050,0,2,0.470152282646817
740,1,5050,0,2,0.507712698861027
740,2,5050,-1,1,0.500794254410829
740,4,5050,-1,1,0.408525017461052
740,3,5050,0,2,0.348472980361461
740,3,5050,0,1,0.347096388634612
740,2,5050,-1,1,0.358103949208888
740,2,5050,-1,1,0.276938608539196
740,4,5050,-1,2,0.207703131392331
740,3,5050,1,1,0.177418326337228
740,1,5050,0,1,0.173816527476384
740,3,5050,0,1,0.198074238421078
740,1,5050,0,2,0.205505261242209
740,4,5050,-1,2,0.20281411254991
740,1,5050,1,1,0.172916069050642
740,3,5050,0,2,0.159261525665912
740,2,5050,-1,1,0.160863508764913
740,4,5050,0,2,0.115661932910649
740,2,5050,-1,2,0.132306803664865
740,1,5050,1,1,0.102587858572237
740,4,5050,0,2,0.0938983534470442
740,2,5050,0,1,0.10753409196693
740,1,5050,0,1,0.139221672506681
740,2,5050,0,2,0.160680121796814
740,3,5050,1,2,0.187441128367496
740,4,5050,0,2,0.186550817046184
740,3,5050,0,1,0.210081709623704
740,4,5050,0,2,0.218244971297032
740,2,5050,0,1,0.244104247769321
740,4,5050,-1,1,0.302097150647001
740,1,5050,0,2,0.235584996567245
740,3,5050,1,2,0.231780269953249
740,2,5050,-1,1,0.229338233543754
740,4,5050,0,1,0.163419727122743
740,2,5050,-1,1,0.204702305279589
740,4,5050,-1,2,0.144032511003441
740,3,5050,1,2,0.118020952025718
740,2,5050,-1,1,0.116554443736023
740,3,5050,0,1,0.0790855880951111
740,3,5050,1,1,0.081343369956885
740,4,5050,-1,1,0.0801526001626591
740,1,5050,0,2,0.0569641563627384
740,2,5050,0,2,0.0557854578226008
740,2,5050,0,2,0.0691306691101412
740,1,5050,1,2,0.0851112875021541
740,2,5050,0,1,0.0863965005771416
740,1,5050,0,2,0.109582839202494
740,1,5050,1,2,0.107442589756057
740,2,5050,-1,2,0.109028345991579
740,2,5050,0,1,0.0755766317298953
740,4,5050,0,2,0.0969135581938738
740,3,5050,0,2,0.113140752676925
740,1,5050,0,2,0.116261179963798
740,4,5050,-1,2,0.114011567280486
740,2,5050,0,1,0.090465928761809
740,2,5050,0,1,0.115061662674597
740,3,5050,0,2,0.144780156406854
740,1,5050,1,2,0.14831603355369
740,1,5050,0,2,0.150406949394153
740,4,5050,-1,1,0.147613558660565
740,4,5050,0,1,0.10372964056685
740,3,5050,0,2,0.1328317506524
740,1,5050,1,2,0.135848298032255
740,3,5050,0,1,0.137794275854399
740,3,5050,0,2,0.145627356523008
740,4,5050,-1,2,0.15002958362283
740,3,5050,1,2,0.116152415975254
740,4,5050,-1,2,0.114076236367568
740,1,5050,0,2,0.0872697884072297
740,1,8020,1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,1,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,3,8020,1,1,0.998980011528304
740,2,8020,-1,2,0.998959632979423
740,1,8020,1,2,0.998933215391452
740,4,8020,0,1,0.998933215391452
740,2,8020,0,2,0.999025329964476
740,4,8020,-1,2,0.999064629165111
740,1,8020,0,1,0.999055467523269
740,1,8020,1,2,0.999054665566791
740,1,8020,0,2,0.999045496321846
740,2,8020,-1,2,0.99906282478971
740,2,8020,-1,2,0.999038974635075
740,2,8020,-1,1,0.999014364487231
740,4,8020,0,1,0.998905132455421
740,3,8020,1,1,0.999036134581454
740,2,8020,0,2,0.999017066895723
740,3,8020,0,2,0.999083090700579
740,3,8020,1,2,0.999065128892223
740,2,8020,-1,2,0.999075135391345
740,3,8020,1,1,0.99902683480143
740,4,8020,-1,2,0.999003423105108
740,2,8020,0,2,0.998984091753806
740,3,8020,1,1,0.999047446169544
740,4,8020,0,1,0.999024680220439
740,4,8020,-1,2,0.999169207657481
740,4,8020,-1,2,0.999145262974623
740,1,8020,0,1,0.999120863383128
740,4,8020,-1,2,0.999126763451451
740,3,8020,1,1,0.999102071398055
740,1,8020,1,1,0.999080750727307
740,2,8020,-1,1,0.999077822855012
740,3,8020,1,2,0.998929335514488
740,4,8020,-1,2,0.99895612307748
740,3,8020,0,2,0.99892688690402
740,1,8020,1,2,0.99887584371906
740,2,8020,-1,2,0.998860340134914
740,3,8020,0,1,0.998769202614966
740,3,8020,0,1,0.998834561605268
740,3,8020,0,2,0.998893752560157
740,4,8020,0,1,0.998879191179574
740,4,8020,-1,2,0.999154257266927
740,2,8020,0,2,0.999122960930367
740,3,8020,0,2,0.999196674992252
740,1,8020,1,1,0.999185542622387
740,1,8020,1,2,0.999186884956097
740,1,8020,0,1,0.999179755407995
740,1,8020,1,2,0.999170229222452
740,4,8020,-1,2,0.999155372673645
740,1,8020,1,2,0.999124404311197
740,1,8020,1,2,0.99910875413529
740,4,8020,-1,2,0.999092853789096
740,2,8020,-1,2,0.999059897661474
740,2,8020,0,2,0.99898433658915
740,2,8020,0,2,0.999064321129146
740,1,8020,0,1,0.999136547327028
740,4,8020,-1,2,0.999102428945735
740,1,8020,1,2,0.999070114116097
740,3,8020,0,2,0.999045336199373
740,4,8020,-1,2,0.999031497677561
740,2,8020,-1,2,0.998996942999931
740,1,8020,1,2,0.998916133038083
740,3,8020,0,1,0.998887381190133
740,2,8020,0,2,0.998988537941415
740,3,8020,1,1,0.999061981283162
740,4,8020,0,2,0.999011831476514
740,1,8020,0,2,0.99904043904293
740,2,8020,0,2,0.999089248191488
740,3,8020,1,1,0.999154151147917
740,3,8020,0,2,0.999109211156503
740,1,8020,0,2,0.99909330952483
740,2,8020,0,2,0.999137529564955
740,1,8020,1,2,0.999197865426537
740,1,8020,1,2,0.999177407902547
740,4,8020,-1,2,0.99915651245223
740,1,8020,1,2,0.999126942233557
740,2,8020,0,2,0.999104855584889
740,4,8020,0,2,0.999166342282242
740,3,8020,1,2,0.999188573505073
740,1,8020,0,2,0.999197787939419
740,2,8020,0,2,0.99923630432784
740,4,8020,-1,2,0.999287833205475
740,2,8020,-1,1,0.999263293818649
740,3,8020,1,2,0.999009865301076
740,3,8020,0,2,0.999020505292057
740,3,8020,1,2,0.999003672644369
740,2,8020,0,2,0.999014512015474
740,2,8020,-1,1,0.999099085010078
740,4,8020,-1,2,0.998778903305638
740,1,8020,1,2,0.998737209122991
740,2,8020,0,2,0.998705941164285
740,4,8020,-1,2,0.998838605713111
740,4,8020,-1,2,0.998799283682201
740,1,8020,1,2,0.99875897355345
740,2,8020,-1,1,0.998728365017165
740,1,8020,1,2,0.998262117030448
740,3,8020,0,2,0.998219447338446
740,4,8020,-1,2,0.998188712185663
740,3,8020,0,2,0.9981284489158
740,3,8020,0,2,0.998094701294008
740,4,8020,0,1,0.998058973054335
740,2,8020,-1,1,0.998857408244741
740,4,8020,-1,2,0.998437537893631
740,3,8020,0,2,0.998373078378198
740,1,8020,1,2,0.998341466011713
740,4,8020,-1,2,0.998300906325103
740,1,8020,0,2,0.998231394487714
740,1,8020,1,2,0.998315552947352
740,4,8020,-1,2,0.998275186084193
740,2,8020,-1,1,0.998205197531322
740,3,8020,0,1,0.99754462937213
740,4,8020,-1,2,0.997880056317271
740,3,8020,0,2,0.997794763215233
740,2,8020,-1,1,0.997777081445046
740,1,8020,1,2,0.996957086353434
740,1,8020,1,2,0.996884554348036
740,3,8020,0,2,0.996810596281399
740,2,8020,0,2,0.996782174277565
740,3,8020,0,2,0.997308041992117
740,4,8020,-1,2,0.997281750893884
740,1,8020,1,2,0.997173328262086
740,4,8020,-1,2,0.997106477188737
740,3,8020,0,2,0.996992000228496
740,1,8020,0,1,0.996960217759794
740,1,8020,1,2,0.996702962734713
740,1,8020,1,2,0.996600056540052
740,4,8020,-1,2,0.996494476803977
740,2,8020,0,2,0.996356966850336
740,1,8020,1,2,0.996943325241451
740,4,8020,0,2,0.996848844043408
740,4,8020,0,2,0.99690099421871
740,3,8020,0,2,0.996951346841699
740,4,8020,-1,2,0.996916826138594
740,2,8020,0,2,0.996798622147458
740,4,8020,0,2,0.997306570631413
740,3,8020,0,2,0.997347300278018
740,3,8020,0,2,0.997315351786043
740,1,8020,1,2,0.997281203609516
740,3,8020,0,2,0.997197555912945
740,1,8020,1,2,0.997160122311198
740,4,8020,-1,2,0.997073196435051
740,1,8020,1,2,0.996962669382506
740,3,8020,1,2,0.996870183152606
740,2,8020,-1,1,0.996903558431941
740,1,8020,1,2,0.995662257129751
740,3,8020,1,2,0.995531010759356
740,2,8020,0,2,0.995575846693406
740,2,8020,-1,2,0.996326028159416
740,4,8020,-1,2,0.995224869660125
740,2,8020,-1,1,0.995046242743744
740,3,8020,0,2,0.992811013840238
740,3,8020,0,2,0.992720168359791
740,3,8020,1,2,0.992623910573966
740,1,8020,1,2,0.992702161429808
740,2,8020,0,2,0.992483129587946
740,2,8020,0,2,0.993791327867616
740,4,8020,0,2,0.994858689208171
740,3,8020,0,2,0.994927075494745
740,4,8020,0,1,0.994860068859087
740,4,8020,0,1,0.997384687171825
740,2,8020,0,1,0.99865340689135
740,2,8020,-1,1,0.998974554204856
740,3,8020,0,2,0.998488460243416
740,2,8020,-1,1,0.998467609267257
740,4,8020,0,1,0.997738644023127
740,1,8020,1,2,0.998821077744595
740,1,8020,0,2,0.998785648011205
740,4,8020,0,2,0.998863882259473
740,2,8020,-1,1,0.998887071285402
740,2,8020,0,2,0.998354792090182
740,1,8020,1,2,0.998693859128378
740,3,8020,0,2,0.998655287757973
740,4,8020,0,1,0.998636049237542
