subj_i,state,block,reward,action,w
798,1,5050,1,1,0.000746523496745529
798,4,5050,-1,2,0.000210435326468637
798,4,5050,-1,2,0.000193914537187982
798,1,5050,1,1,0.000178973245927998
798,4,5050,0,2,0.000136483525597031
798,2,5050,-1,2,0.000176899662030161
798,2,5050,-1,2,0.00018640972331334
798,2,5050,-1,1,0.000189386788680998
798,3,5050,0,1,0.000188566926506972
798,4,5050,-1,1,0.000188566926506972
798,2,5050,0,2,0.000201132608395884
798,3,5050,0,2,0.00018626192595863
798,1,5050,1,1,0.000508652752094768
798,4,5050,0,2,0.00133398560598778
798,2,5050,-1,2,0.00138682531600787
798,1,5050,0,1,0.00148904666241091
798,4,5050,0,2,0.00139850999541607
798,4,5050,0,1,0.00137704411415445
798,4,5050,0,2,0.00169805336921105
798,3,5050,0,1,0.00178965667770378
798,1,5050,1,1,0.00181290951418667
798,4,5050,0,2,0.00263666742529995
798,4,5050,-1,1,0.0026884338771491
798,4,5050,-1,1,0.00221464906248147
798,4,5050,0,2,0.00180891411692971
798,2,5050,-1,1,0.00161731184594053
798,1,5050,0,1,0.00152701375693712
798,3,5050,0,1,0.00145263839119506
798,1,5050,1,1,0.00146844181877185
798,3,5050,1,1,0.00182021772789975
798,3,5050,1,1,0.00169180590483868
798,3,5050,1,1,0.00158031838254452
798,3,5050,1,1,0.00148261615713025
798,2,5050,-1,2,0.00139629129478962
798,3,5050,1,1,0.00150900286267503
798,2,5050,0,2,0.00142598471934499
798,1,5050,1,2,0.00125610437634341
798,2,5050,-1,2,0.000878570798558011
798,2,5050,-1,1,0.000953331806048154
798,2,5050,-1,1,0.000887565641101164
798,3,5050,1,1,0.000820038895029501
798,1,5050,1,1,0.000777252234938726
798,1,5050,1,1,0.00103225527496619
798,2,5050,-1,2,0.00127073894621383
798,4,5050,-1,2,0.00141293874450352
798,4,5050,0,2,0.00160039994255695
798,2,5050,0,1,0.00144720148822695
798,1,5050,1,1,0.00177985966417706
798,3,5050,1,1,0.00208450350873703
798,1,5050,0,2,0.00198126359134297
798,3,5050,0,1,0.00150473504817771
798,1,5050,1,1,0.00153124977941022
798,1,5050,1,1,0.00165759052757247
798,3,5050,0,1,0.00175282187625159
798,3,5050,0,1,0.00178042524257209
798,3,5050,0,1,0.00180564262343384
798,1,5050,0,1,0.00182877056292075
798,4,5050,0,2,0.00178070408404545
798,4,5050,-1,2,0.00159961826368131
798,2,5050,-1,2,0.00181476425160509
798,4,5050,0,1,0.00188966771813552
798,3,5050,0,1,0.0027938272228106
798,4,5050,0,2,0.00282631703924428
798,2,5050,0,1,0.00267564574287253
798,4,5050,-1,2,0.00277640716652135
798,4,5050,0,2,0.00298684784352531
798,4,5050,0,1,0.00284292720385099
798,1,5050,1,1,0.00387452664012361
798,3,5050,1,1,0.00405543209204145
798,4,5050,0,2,0.00390095872610047
798,4,5050,-1,2,0.00380441445550404
798,1,5050,0,1,0.00396834410427696
798,4,5050,0,2,0.00387897959471147
798,2,5050,0,1,0.00379625622848947
798,2,5050,-1,1,0.00366671339243167
798,3,5050,1,1,0.00383185085221881
798,1,5050,1,1,0.00369123998474352
798,3,5050,1,1,0.00383448132009523
798,1,5050,1,1,0.00369877328595732
798,3,5050,0,1,0.00380002892990167
798,2,5050,-1,1,0.00385598218021233
798,1,5050,1,1,0.00396523940224666
798,4,5050,-1,2,0.00403819757032389
798,3,5050,1,1,0.00418583716156883
798,2,5050,-1,1,0.00404756932736702
798,1,5050,1,1,0.00410977683156885
798,2,5050,0,2,0.00415603338038007
798,2,5050,-1,2,0.00416996389114997
798,2,5050,-1,2,0.00428585046141477
798,1,5050,0,1,0.00434187715874213
798,2,5050,-1,1,0.00431994958200006
798,1,5050,0,1,0.00432614049543874
798,3,5050,1,1,0.00428972220050279
798,3,5050,0,1,0.00415258607711308
798,1,5050,0,1,0.00421776671499086
798,3,5050,0,1,0.00417061117096881
798,2,5050,0,1,0.00423116989642191
798,3,5050,1,1,0.00431122776452653
798,4,5050,0,1,0.00418551548310667
798,4,5050,-1,1,0.00519532783867718
798,2,5050,0,1,0.00444541439696122
798,2,5050,-1,2,0.00433338445337933
798,2,5050,0,2,0.00414311383593086
798,1,5050,0,1,0.00466123827019338
798,2,5050,-1,1,0.00459855536359009
798,3,5050,0,1,0.00467969922567951
798,2,5050,0,2,0.00474676951700399
798,4,5050,-1,2,0.00490460305373522
798,3,5050,0,1,0.00503142638662717
798,4,5050,-1,2,0.00509855742794789
798,4,5050,0,2,0.00516047621510115
798,3,5050,0,1,0.00515513851695743
798,1,5050,0,1,0.00521934833805001
798,3,5050,0,1,0.00513940778513321
798,4,5050,0,2,0.00519931695098184
798,3,5050,0,1,0.00514809510403589
798,4,5050,-1,2,0.00520438011371397
798,4,5050,0,1,0.00530730724818317
798,1,5050,0,1,0.00622710793389163
798,1,5050,0,1,0.00612216860450971
798,3,5050,0,1,0.00601111992528438
798,1,5050,0,1,0.00607283407313091
798,2,5050,0,1,0.00595621243423881
798,3,5050,0,1,0.00617702889633538
798,2,5050,-1,1,0.00623673747856084
798,4,5050,-1,1,0.00622740608753309
798,2,5050,0,1,0.00560218132608723
798,2,5050,-1,2,0.00571241995289666
798,4,5050,0,1,0.00554249492629056
798,2,5050,-1,2,0.00638878276225223
798,3,5050,1,1,0.0061331438264672
798,1,5050,0,1,0.00598851060145549
798,2,5050,0,1,0.00586822975150158
798,2,5050,0,1,0.00555359279927773
798,4,5050,0,1,0.00514855239318642
798,1,5050,0,1,0.00567670240515307
798,2,5050,0,1,0.00555853165086244
798,1,5050,1,1,0.00506976912251851
798,4,5050,0,2,0.00526856068392941
798,4,5050,0,2,0.0054387751785802
798,4,5050,0,2,0.00555702080818336
798,3,5050,0,1,0.00562775350418223
798,1,5050,0,2,0.00568228119095209
798,3,5050,1,1,0.00421989258340669
798,2,5050,0,1,0.00412470788355692
798,1,5050,0,1,0.00371291916467443
798,4,5050,-1,1,0.00369283094173313
798,2,5050,-1,1,0.0032339274252014
798,3,5050,1,1,0.00354388498962651
798,2,5050,-1,2,0.00346566714984449
798,1,5050,1,1,0.00306300431032398
798,4,5050,-1,1,0.00309998178025499
798,3,5050,0,1,0.00265466850748691
798,4,5050,0,2,0.00268174444306183
798,3,5050,1,1,0.00258579851359573
798,2,5050,0,2,0.0025310963644227
798,1,5050,0,1,0.00319803041949939
798,3,5050,0,1,0.00318480485349738
798,1,5050,1,1,0.0032170210117991
798,1,5050,1,1,0.00324740848615507
798,3,5050,1,1,0.00326338338356001
798,1,5050,0,1,0.00319720042331647
