subj_i,state,block,reward,action,w
783,2,5050,0,1,0.999999854635203
783,2,5050,-1,1,0.999999850142619
783,2,5050,-1,1,0.999999855872579
783,2,5050,-1,1,0.999999860716778
783,4,5050,-1,1,0.999999864826619
783,2,5050,0,1,0.999999868400103
783,1,5050,1,1,0.999999865177096
783,3,5050,1,1,0.999999937516431
783,2,5050,0,1,0.999999969487209
783,4,5050,0,1,0.999999968709269
783,2,5050,0,1,0.999999968010398
783,4,5050,0,1,0.9999999671675
783,1,5050,0,2,0.999999966354572
783,3,5050,1,2,0.999999963976957
783,4,5050,-1,1,0.99999996867163
783,3,5050,0,2,0.999999969559535
783,2,5050,-1,1,0.999999966465947
783,3,5050,0,2,0.999999967535965
783,3,5050,0,2,0.999999964178004
783,1,5050,0,2,0.999999960423103
783,1,5050,1,2,0.999999957537031
783,1,5050,1,2,0.999999964560736
783,3,5050,0,2,0.999999969283363
783,1,5050,1,2,0.999999966032055
783,4,5050,-1,1,0.999999969631096
783,4,5050,0,1,0.999999970357868
783,3,5050,0,2,0.999999969750345
783,3,5050,1,2,0.999999966526517
783,1,5050,0,2,0.999999971363675
783,4,5050,-1,1,0.999999970088327
783,1,8020,1,1,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,3,8020,0,2,0.000524322030208871
783,3,8020,0,1,0.000524322030208871
783,3,8020,0,2,0.000542633882183306
783,1,8020,0,1,0.000557656179241354
783,2,8020,0,2,0.000623605035348546
783,4,8020,-1,2,0.000623605035348546
783,3,8020,0,1,0.000623605035348546
783,2,8020,0,2,0.000655284450071222
783,1,8020,0,1,0.000655284450071222
783,4,8020,0,1,0.000724626916819217
783,1,8020,1,2,0.000653176332238876
783,3,8020,0,2,0.000141247711180736
783,3,8020,0,2,0.000147121887933293
783,1,8020,1,2,0.000152224089858783
783,4,8020,0,1,0.000188258920364164
783,2,8020,-1,1,0.000171354905638347
783,3,8020,1,1,0.000140581596246606
783,2,8020,-1,1,0.000103431466235038
783,2,8020,-1,1,8.63861756501291e-05
783,3,8020,0,1,7.32335800851083e-05
783,2,8020,0,2,7.55802953051174e-05
783,2,8020,-1,1,5.95401855216428e-05
783,1,8020,0,2,4.77389493042962e-05
783,3,8020,1,1,4.49192798227322e-05
783,1,8020,0,2,3.44336860859559e-05
783,3,8020,0,2,3.25078434478525e-05
783,2,8020,0,2,3.88824028628806e-05
783,3,8020,0,2,2.92434315291447e-05
783,2,8020,0,2,3.44757216722221e-05
783,4,8020,-1,2,2.64279233363208e-05
783,4,8020,0,1,2.2072376390436e-05
783,4,8020,-1,1,1.87115971104048e-05
783,2,8020,-1,2,2.95114608528546e-05
783,3,8020,0,2,6.15119685244063e-05
783,1,8020,1,2,7.16295823462401e-05
783,4,8020,0,1,0.000155800898195682
783,1,8020,1,2,0.000135215559174403
783,1,8020,0,2,0.000182891489733573
783,2,8020,0,1,0.000177024988087718
783,4,8020,-1,2,0.000211576462032157
783,4,8020,0,1,0.000179284838740752
783,2,8020,0,2,0.000147900297256277
783,4,8020,-1,1,0.000120641304657407
783,2,8020,-1,2,0.000189795436643254
783,3,8020,1,1,0.000315867144728223
783,4,8020,0,1,0.000211272867727211
783,3,8020,1,1,0.000178155293171891
783,1,8020,0,1,0.000121822173435108
783,2,8020,-1,2,0.000112900004881367
783,2,8020,-1,1,0.000167037766072528
783,4,8020,0,1,0.00014997981283137
783,4,8020,0,1,0.000127636559525071
783,1,8020,0,1,0.000109521241249226
783,4,8020,0,1,0.000101549925100105
783,1,8020,1,2,8.77878894806559e-05
783,1,8020,0,2,9.39858064781519e-05
783,3,8020,1,1,9.39632726711987e-05
783,4,8020,0,1,6.55345268424545e-05
783,1,8020,1,2,5.70369198841765e-05
783,1,8020,1,2,5.77440863822682e-05
783,3,8020,1,1,5.62895758133348e-05
783,3,8020,1,1,3.99642871438712e-05
783,1,8020,1,2,2.88347211042247e-05
783,2,8020,-1,1,2.74741560089042e-05
783,2,8020,-1,2,2.42240871247062e-05
783,4,8020,0,1,3.69363135804295e-05
783,2,8020,0,2,3.2345253609578e-05
783,4,8020,0,1,2.55400810021164e-05
783,1,8020,1,2,2.24918042082389e-05
783,4,8020,0,1,2.11227368797e-05
783,2,8020,0,2,1.86981353805911e-05
783,4,8020,0,1,1.48840109077312e-05
783,3,8020,0,1,1.32384830993026e-05
783,4,8020,0,1,1.43641286811268e-05
783,3,8020,1,1,1.28325206617558e-05
783,3,8020,0,2,9.52215767209785e-06
783,3,8020,1,1,8.94813132347213e-06
783,4,8020,-1,1,6.4911373488518e-06
783,2,8020,0,2,9.8026300321805e-06
783,2,8020,0,2,7.86312347194761e-06
783,2,8020,0,2,6.35332916249903e-06
783,1,8020,1,2,5.16880093251331e-06
783,4,8020,0,2,4.80867276905399e-06
783,1,8020,0,2,6.24209584268597e-06
783,2,8020,0,2,6.50319940771277e-06
783,3,8020,0,1,5.32518091791577e-06
783,1,8020,1,2,5.92718964751315e-06
783,1,8020,1,2,5.51788100052904e-06
783,3,8020,1,1,5.11369017839186e-06
783,2,8020,0,2,3.7997563278957e-06
783,1,8020,1,2,3.13059826579144e-06
783,2,8020,0,2,2.8926289342418e-06
783,2,8020,-1,2,2.39708753216011e-06
783,4,8020,-1,2,3.69498880456031e-06
783,2,8020,0,2,2.42657815288862e-06
783,4,8020,-1,1,2.03679155645849e-06
783,1,8020,1,2,2.99643723681577e-06
783,4,8020,0,1,2.76341122210834e-06
783,4,8020,0,1,2.45432110208426e-06
783,4,8020,-1,1,2.18691632274311e-06
783,4,8020,-1,2,3.05000885894425e-06
783,2,8020,0,2,2.12676363489784e-06
783,1,8020,1,2,1.79362700745149e-06
783,2,8020,-1,2,1.65229714864436e-06
783,4,8020,0,1,2.42960275683775e-06
783,3,8020,0,1,2.1228314498089e-06
783,3,8020,1,1,2.36624378158786e-06
783,4,8020,0,1,1.79494754440018e-06
783,3,8020,0,1,1.57366135683528e-06
783,3,8020,1,1,1.75488370777458e-06
783,3,8020,1,1,1.35530949900071e-06
783,3,8020,0,1,1.05525535667085e-06
783,1,8020,0,2,1.1854752125717e-06
783,1,8020,1,2,1.26290261433467e-06
783,1,8020,1,2,1.16810238479036e-06
783,2,8020,0,2,1.08000772975916e-06
783,1,8020,1,2,9.20529298808833e-07
783,3,8020,1,1,8.51071707051041e-07
783,3,8020,1,1,6.72533245075623e-07
783,4,8020,0,1,5.35053767302414e-07
783,1,8020,1,2,4.70617716400658e-07
783,3,8020,1,1,4.35202418957101e-07
783,1,8020,1,2,3.48454797387526e-07
783,4,8020,0,1,3.2236584942507e-07
783,2,8020,0,2,2.84424710536969e-07
783,2,8020,-1,2,2.43385656046249e-07
783,4,8020,0,1,3.44648806575256e-07
783,4,8020,-1,1,3.04987742204353e-07
783,3,8020,1,1,4.3854629324115e-07
783,2,8020,0,2,3.5325720124517e-07
783,2,8020,0,2,3.04989101706069e-07
783,1,8020,1,2,2.64198580859317e-07
783,3,8020,1,1,2.44555393719208e-07
783,3,8020,0,1,1.98122701040941e-07
783,2,8020,0,2,2.27502575795175e-07
783,1,8020,1,2,1.97708904589749e-07
783,1,8020,1,2,1.83132803571438e-07
783,4,8020,-1,2,1.69760263179337e-07
783,4,8020,0,1,1.07931648006242e-07
783,2,8020,0,2,9.39724080206156e-08
783,3,8020,1,1,8.1917707922241e-08
783,4,8020,-1,2,6.70691474208687e-08
783,2,8020,0,2,4.11241431060922e-08
783,1,8020,1,2,3.59549268475924e-08
783,4,8020,0,1,3.33568978524498e-08
783,1,8020,1,2,2.84996170420367e-08
783,4,8020,0,1,2.6463274255193e-08
783,4,8020,-1,1,2.2686415524812e-08
783,3,8020,1,1,3.46997115869265e-08
783,1,8020,0,2,2.85493289928314e-08
783,3,8020,1,1,3.12655466195279e-08
783,1,8020,1,2,2.58439747148403e-08
783,1,8020,1,2,2.40809593743218e-08
783,1,8020,1,2,2.24563925185091e-08
783,4,8020,-1,2,2.09588243071777e-08
783,1,8020,1,2,1.27582611167983e-08
783,3,8020,1,1,1.19174940950157e-08
783,2,8020,0,2,9.89479552501701e-09
783,3,8020,1,1,8.67564496979004e-09
783,3,8020,1,1,7.23376026533187e-09
783,3,8020,1,1,6.05598373312629e-09
783,2,8020,0,2,5.08963600248068e-09
783,1,8020,0,2,4.4747311663934e-09
783,2,8020,0,2,4.90895916879279e-09
783,2,8020,0,2,4.32722289943013e-09
783,4,8020,0,1,3.82406637020746e-09
783,1,8020,1,2,3.23642267141424e-09
783,3,8020,1,1,3.03200807366448e-09
783,2,8020,-1,2,2.55765485777231e-09
783,4,8020,0,1,3.60678173072442e-09
783,4,8020,0,1,3.06273008933685e-09
783,2,8020,0,2,2.6091061006637e-09
783,4,8020,0,1,2.3186713233195e-09
783,3,8020,1,1,1.98136435761091e-09
783,2,8020,0,2,1.67732855423028e-09
783,1,8020,1,2,1.49391163087454e-09
783,3,8020,1,1,1.40063609895344e-09
783,2,8020,-1,2,1.18975658312785e-09
