subj_i,state,block,reward,action,w
711,2,5050,0,1,0.924832453263921
711,4,5050,0,1,0.931855356349425
711,4,5050,0,1,0.932525363699395
711,4,5050,-1,1,0.932594819974798
711,2,5050,0,1,0.933421551181505
711,4,5050,0,1,0.939088386303068
711,4,5050,0,1,0.939530294225617
711,1,5050,0,1,0.93957707380834
711,4,5050,-1,2,0.933843975908351
711,2,5050,0,1,0.938301199451351
711,2,5050,-1,1,0.943092312853782
711,1,5050,0,2,0.934736375218259
711,3,5050,1,2,0.934413566619512
711,3,5050,1,2,0.941277704732351
711,4,5050,-1,1,0.946596642173282
711,2,5050,-1,1,0.950671828128014
711,2,5050,-1,2,0.943636153045428
711,4,5050,0,1,0.986736883919252
711,1,5050,0,1,0.986340567545965
711,3,5050,0,2,0.985026684339535
711,3,5050,1,2,0.983849180044403
711,4,5050,0,1,0.98524256975973
711,3,5050,1,2,0.984741617027485
711,4,5050,0,2,0.985893438868656
711,4,5050,-1,1,0.986479933532058
711,1,5050,1,2,0.987026690342284
711,1,5050,1,2,0.987049579289776
711,3,5050,1,2,0.986485163938051
711,2,5050,-1,1,0.987382674863062
711,1,5050,0,1,0.986290769984409
711,1,5050,0,2,0.984001934131659
711,4,5050,0,1,0.984531533436136
711,3,5050,1,2,0.984379094676279
711,1,5050,1,2,0.98529197739517
711,2,5050,0,1,0.983935598085398
711,3,5050,1,2,0.984889462973748
711,4,5050,0,1,0.985671119905284
711,3,5050,1,2,0.985465642744316
711,1,5050,0,2,0.986133127161289
711,3,5050,0,2,0.98667248140811
711,1,5050,0,1,0.985976027065227
711,2,5050,0,1,0.983466374458532
711,2,5050,-1,1,0.984342577825419
711,1,5050,1,2,0.983140220596914
711,4,5050,0,1,0.980934606943473
711,2,5050,-1,1,0.98059183165937
711,1,5050,1,1,0.979087423613107
711,1,5050,1,2,0.991695621034109
711,1,5050,0,2,0.991073369359503
711,3,5050,1,2,0.991420598566649
711,3,5050,1,2,0.99179982795048
711,2,5050,-1,1,0.992124495470495
711,1,5050,1,2,0.991501967608631
711,3,5050,1,2,0.990799695049009
711,2,5050,-1,2,0.991126147813756
711,2,5050,-1,1,0.995739553245416
711,2,5050,0,1,0.995549636759466
711,1,5050,1,2,0.995727117052219
711,3,5050,1,2,0.995308808574632
711,1,5050,0,2,0.995459021683823
711,4,5050,0,1,0.995691214544906
711,2,5050,0,1,0.995599011163107
711,4,5050,0,1,0.995751361482457
711,4,5050,-1,1,0.995649270332354
711,4,5050,0,1,0.995905897494986
711,4,5050,-1,1,0.995827829528489
711,2,5050,-1,1,0.996018842247908
711,4,5050,-1,1,0.995864715317657
711,3,5050,1,2,0.995987769856137
711,3,5050,0,2,0.996103419988458
711,2,5050,-1,1,0.995951906788446
711,2,5050,-1,1,0.995785158443382
711,2,5050,-1,2,0.995603067336834
711,3,5050,0,2,0.997217030454966
711,4,5050,0,1,0.997105584424812
711,3,5050,1,2,0.997079561640055
711,4,5050,0,1,0.997168650157368
711,4,5050,0,1,0.997136017807508
711,4,5050,-1,1,0.997096700178776
711,1,5050,1,2,0.997190263781337
711,3,5050,0,2,0.99690862385476
711,3,5050,1,2,0.996789212448566
711,2,5050,0,1,0.996884688956796
711,4,5050,-1,1,0.996945004734988
711,4,5050,0,1,0.997008473570028
711,4,8020,0,1,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,1,8020,0,1,0.000711515455437688
711,1,8020,0,1,0.000711515455437688
711,2,8020,0,2,0.000711515455437688
711,1,8020,0,1,0.000711515455437688
711,4,8020,0,1,0.000711515455437688
711,1,8020,1,2,0.000552210156967107
711,2,8020,-1,1,0.000249089944367158
711,1,8020,1,1,0.000177192379302178
711,2,8020,0,2,0.000131140481594103
711,1,8020,1,2,0.000101765449737473
711,3,8020,1,1,0.000148392241673831
711,4,8020,0,1,0.000148392241673831
711,3,8020,1,1,0.000121236855492498
711,2,8020,-1,1,0.000121236855492498
711,4,8020,-1,1,7.68628410493144e-05
711,3,8020,1,1,0.000186806686694617
711,1,8020,1,2,0.000186806686694617
711,2,8020,0,2,0.000165694035253196
711,2,8020,0,2,0.000114432371422253
711,3,8020,1,1,8.37720407554637e-05
711,3,8020,1,1,8.37720407554637e-05
711,4,8020,-1,2,8.37720407554637e-05
711,1,8020,1,2,6.42360896775328e-05
711,1,8020,1,2,5.21207983373579e-05
711,4,8020,0,1,4.14843240506245e-05
711,3,8020,0,1,3.16819820559693e-05
711,2,8020,0,2,3.16819820559693e-05
711,4,8020,0,2,2.4195782021173e-05
711,2,8020,0,2,3.50565085364137e-05
711,1,8020,1,2,2.76482417656105e-05
711,3,8020,0,1,2.20312824342754e-05
711,3,8020,1,1,2.20312824342754e-05
711,4,8020,0,1,2.20312824342754e-05
711,4,8020,0,1,1.83647319246028e-05
711,4,8020,0,1,1.55152318500432e-05
711,4,8020,0,1,1.32662849117244e-05
711,2,8020,0,2,1.14648160962925e-05
711,3,8020,1,1,9.27352750624582e-06
711,3,8020,1,1,9.27352750624582e-06
711,3,8020,1,1,9.27352750624582e-06
711,2,8020,0,2,9.27352750624582e-06
711,2,8020,0,2,7.65567347708073e-06
711,3,8020,1,1,6.42722560627996e-06
711,3,8020,0,1,6.42722560627996e-06
711,4,8020,0,1,6.42722560627996e-06
711,2,8020,-1,2,5.60710811752609e-06
711,1,8020,1,2,2.26819718166951e-05
711,2,8020,0,2,1.82202929653832e-05
711,4,8020,0,1,1.57009157800689e-05
711,2,8020,0,2,1.381270148386e-05
711,1,8020,1,2,1.20262779481592e-05
711,2,8020,0,2,9.76059797716221e-06
711,3,8020,1,1,8.57491102971831e-06
711,1,8020,0,2,8.57491102971831e-06
711,1,8020,1,2,1.24130149499217e-05
711,1,8020,1,2,1.04346085952717e-05
711,4,8020,0,1,8.83246459687497e-06
711,1,8020,1,2,7.82846412139754e-06
711,4,8020,-1,1,6.6729421148345e-06
711,1,8020,1,2,1.2735922457529e-05
711,1,8020,1,2,1.09300314333502e-05
711,3,8020,1,1,9.44112888938473e-06
711,4,8020,0,1,9.44112888938473e-06
711,1,8020,1,2,8.51865024507418e-06
711,3,8020,1,1,7.40329335388507e-06
711,2,8020,-1,2,7.40329335388507e-06
711,2,8020,-1,2,1.51067457973969e-05
711,3,8020,1,1,2.41053078338845e-05
711,1,8020,1,2,2.41053078338845e-05
711,4,8020,-1,1,2.10695192868589e-05
711,3,8020,0,1,3.18925442760392e-05
711,4,8020,0,1,3.18925442760392e-05
711,1,8020,1,2,2.91709369565901e-05
711,3,8020,1,1,2.56341047039846e-05
711,1,8020,1,2,2.56341047039846e-05
711,2,8020,0,2,2.26390307794516e-05
711,4,8020,0,1,2.03128193175833e-05
711,4,8020,-1,1,1.8644055873608e-05
711,1,8020,1,2,2.52982766192652e-05
711,3,8020,1,1,2.24470356404759e-05
711,1,8020,0,2,2.24470356404759e-05
711,1,8020,1,2,3.31216418931444e-05
711,4,8020,0,1,2.97250720883844e-05
711,4,8020,0,1,2.75519345146552e-05
711,3,8020,1,1,2.5601074712607e-05
711,1,8020,1,2,2.5601074712607e-05
711,1,8020,0,2,2.30568615146105e-05
711,2,8020,-1,1,3.17133926474282e-05
711,2,8020,0,2,1.51106762393492e-05
711,2,8020,0,2,1.29986907940673e-05
711,3,8020,0,1,1.12627661666755e-05
711,2,8020,-1,2,1.12627661666755e-05
711,2,8020,0,2,1.81630485545461e-05
711,4,8020,-1,2,1.59357551734615e-05
711,3,8020,1,1,8.81883607736993e-06
711,2,8020,0,2,8.81883607736993e-06
711,4,8020,0,1,7.77986306721489e-06
711,3,8020,1,1,6.97225114478551e-06
711,3,8020,0,1,6.97225114478551e-06
711,4,8020,-1,1,6.97225114478551e-06
711,2,8020,0,2,9.8988525265693e-06
711,2,8020,0,2,8.77670879245161e-06
711,4,8020,0,1,7.81799853025308e-06
711,1,8020,1,2,7.07429320721274e-06
711,3,8020,1,1,6.42796323099883e-06
711,2,8020,0,2,6.42796323099883e-06
711,2,8020,0,2,5.7504812139404e-06
711,4,8020,-1,2,5.16497298497077e-06
711,4,8020,-1,2,2.73664228615043e-06
711,3,8020,1,1,1.41004607063881e-06
711,1,8020,1,2,1.41004607063881e-06
711,3,8020,1,1,1.28475125071166e-06
711,2,8020,-1,2,1.28475125071166e-06
711,4,8020,0,1,1.92473345350108e-06
711,1,8020,0,2,1.63585297906669e-06
711,3,8020,1,1,2.14217689822122e-06
711,2,8020,0,2,2.14217689822122e-06
711,1,8020,0,2,1.9379263533723e-06
711,1,8020,1,2,2.42765522629926e-06
711,3,8020,1,1,2.2370447026011e-06
711,4,8020,0,1,2.2370447026011e-06
711,3,8020,0,1,1.91071838732693e-06
711,4,8020,-1,1,1.91071838732693e-06
711,2,8020,0,2,2.98515108803693e-06
711,3,8020,1,1,2.70929299193207e-06
711,2,8020,0,2,2.70929299193207e-06
711,1,8020,1,2,2.46640858524289e-06
711,2,8020,0,2,2.27718766840941e-06
711,3,8020,1,1,2.07896433134913e-06
711,1,8020,0,2,2.07896433134913e-06
711,1,8020,1,2,2.53640600261951e-06
711,3,8020,1,1,2.35439709375514e-06
711,2,8020,0,2,2.35439709375514e-06
711,3,8020,1,1,2.1552318433424e-06
711,1,8020,0,2,2.1552318433424e-06
711,1,8020,1,2,2.56703210015773e-06
711,4,8020,0,1,2.39408559008822e-06
711,2,8020,0,2,2.06744802802303e-06
711,2,8020,-1,2,1.89735287326099e-06
711,2,8020,0,2,2.69175245044024e-06
711,4,8020,0,1,2.48180915813409e-06
711,2,8020,-1,2,2.15184180128095e-06
711,3,8020,1,1,2.90125667723529e-06
711,2,8020,-1,2,2.90125667723529e-06
711,3,8020,1,1,3.75588317484108e-06
711,2,8020,0,2,3.75588317484108e-06
711,4,8020,0,1,3.48413809293044e-06
711,4,8020,0,1,3.03247338041335e-06
711,1,8020,0,2,2.64896662736083e-06
711,4,8020,0,1,3.0948197626378e-06
711,2,8020,0,2,2.71279072615222e-06
711,1,8020,1,2,2.52113729562413e-06
711,1,8020,1,2,2.36112506384558e-06
711,4,8020,0,1,2.21395358382898e-06
711,3,8020,1,1,1.94706005245214e-06
711,3,8020,0,1,1.94706005245214e-06
711,3,8020,1,1,1.94706005245214e-06
711,4,8020,0,1,1.94706005245214e-06
711,1,8020,0,2,1.71772343348066e-06
711,4,8020,0,1,1.98037112071147e-06
711,1,8020,0,2,1.75235039704876e-06
711,4,8020,0,1,1.9889472996668e-06
711,4,8020,0,1,1.76497873545439e-06
711,2,8020,0,2,1.57051662026104e-06
711,3,8020,1,1,1.46211532112766e-06
711,4,8020,-1,1,1.46211532112766e-06
711,3,8020,1,1,2.23280760504609e-06
711,3,8020,0,1,2.23280760504609e-06
711,4,8020,0,1,2.23280760504609e-06
711,2,8020,0,2,1.99883632678611e-06
711,2,8020,0,2,1.8639741550392e-06
711,3,8020,1,1,1.74097738139502e-06
711,1,8020,1,2,1.74097738139502e-06
711,4,8020,0,1,1.64204075957694e-06
711,2,8020,0,2,1.47342466135674e-06
711,1,8020,1,2,1.37829127578056e-06
711,1,8020,1,2,1.30118430951982e-06
