subj_i,state,block,reward,action,w
709,4,5050,-1,1,3.81891042155033e-12
709,4,5050,0,2,5.43231159761489e-12
709,2,5050,-1,1,4.97536783113201e-12
709,4,5050,0,2,1.34007581756708e-11
709,4,5050,0,2,1.22852687239065e-11
709,1,5050,0,2,1.12731632654245e-11
709,3,8020,1,1,0.163841282992859
709,2,8020,-1,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,-1,1,0.163841282992859
709,3,8020,1,1,0.146497241644405
709,3,8020,0,2,0.146497241644405
709,1,8020,1,2,0.139754612350675
709,1,8020,0,2,0.139754612350675
709,2,8020,0,2,0.139754612350675
709,4,8020,-1,2,0.142837512601934
709,1,8020,1,2,0.142837512601934
709,2,8020,-1,1,0.142837512601934
709,2,8020,-1,1,0.124398179033578
709,1,8020,0,1,0.106935576138139
709,1,8020,0,1,0.103963996651908
709,2,8020,-1,1,0.10110664034996
709,1,8020,1,2,0.0854206991872618
709,4,8020,0,2,0.0827221556161713
709,1,8020,1,2,0.0827221556161713
709,4,8020,0,1,0.0801458861991041
709,2,8020,0,2,0.0844712570555391
709,3,8020,0,2,0.0917936755425622
709,2,8020,0,2,0.0873901725179893
709,3,8020,0,2,0.0947694675972812
709,4,8020,0,1,0.0903158210186289
709,4,8020,-1,2,0.0950061511415286
709,1,8020,1,2,0.092035264269202
709,2,8020,-1,1,0.0892445455053849
709,1,8020,0,2,0.0716683369575287
709,3,8020,1,2,0.0724760946528096
709,2,8020,-1,1,0.0862770116882891
709,1,8020,1,2,0.067526633446226
709,2,8020,-1,1,0.0654933693235196
709,3,8020,0,2,0.04911993490445
709,4,8020,-1,1,0.0467816282069181
709,4,8020,-1,1,0.0321902579101696
709,3,8020,0,1,0.0212583460349846
709,3,8020,0,2,0.0213705548288887
709,4,8020,0,2,0.0204465285893871
709,3,8020,1,1,0.0214216322463778
709,2,8020,0,2,0.0207832037900943
709,1,8020,0,1,0.0238720741711439
709,1,8020,0,1,0.0218352511238566
709,2,8020,0,2,0.0199941478615676
709,3,8020,0,2,0.0229061511386894
709,1,8020,1,2,0.0215960508372457
709,1,8020,1,2,0.020295470290644
709,4,8020,-1,2,0.019090232759422
709,2,8020,-1,1,0.0134644582197152
709,4,8020,0,1,0.00907468714499955
709,4,8020,0,1,0.0099107377140011
709,3,8020,1,1,0.0108029267355454
709,4,8020,0,1,0.0102894395705078
709,4,8020,-1,2,0.0111954079935003
709,3,8020,0,1,0.00717318683937839
709,4,8020,-1,1,0.00730535305173816
709,1,8020,0,1,0.00291548817460924
709,3,8020,1,1,0.00258931520916875
709,2,8020,0,2,0.00246444898705945
709,2,8020,0,2,0.00286842036345285
709,3,8020,1,1,0.00332900432230471
709,2,8020,0,2,0.00316302291922095
709,1,8020,1,2,0.0036607956726867
709,4,8020,0,1,0.00339281537158476
709,2,8020,0,2,0.00373074599681304
709,3,8020,0,1,0.00430620626761857
709,1,8020,1,2,0.00439608560525873
709,2,8020,-1,1,0.00407915747970279
709,2,8020,0,2,0.00230341389525225
709,3,8020,1,1,0.00269084526910764
709,1,8020,0,2,0.00255703497847505
709,4,8020,-1,2,0.00264366582278027
709,1,8020,1,2,0.00114879555566693
709,3,8020,0,2,0.00106806240386438
709,4,8020,0,1,0.000959182061889873
709,1,8020,1,2,0.00106949546649771
709,1,8020,1,2,0.000995372695224208
709,2,8020,-1,1,0.000927326545052906
709,4,8020,-1,2,0.000386187371211907
709,1,8020,0,2,0.000132248920215996
709,2,8020,0,2,0.000136997821808553
709,3,8020,0,2,0.000161803143540414
709,2,8020,-1,1,0.000145490033361725
709,1,8020,0,2,1.60604340610791e-06
709,4,8020,-1,2,1.66171909576508e-06
709,4,8020,0,1,3.54252159026304e-07
709,1,8020,1,2,4.05542949574772e-07
709,3,8020,1,1,3.78887651844899e-07
709,4,8020,0,1,3.49718755846772e-07
709,1,8020,1,2,3.99450203371634e-07
709,4,8020,0,1,3.73536020757474e-07
709,4,8020,0,1,4.25723709482082e-07
709,4,8020,-1,2,4.8417850238324e-07
709,1,8020,1,2,1.74275728598798e-09
709,1,8020,0,2,1.63114468224961e-09
709,3,8020,0,2,1.69026171734865e-09
709,3,8020,1,1,1.50127243450929e-09
709,3,8020,1,1,1.36640143842468e-09
709,1,8020,1,2,1.24333001684097e-09
709,2,8020,0,2,1.16569148050762e-09
709,3,8020,0,2,1.35521065552367e-09
709,4,8020,-1,1,1.17416714531294e-09
709,4,8020,0,1,1.27958077072997e-10
709,2,8020,0,2,1.38963487379482e-10
709,3,8020,1,1,1.61156012165456e-10
709,2,8020,0,2,1.44746687325224e-10
709,3,8020,1,1,1.67460321356051e-10
709,4,8020,0,1,1.50435797953645e-10
709,4,8020,-1,2,1.63157592753139e-10
709,3,8020,1,1,1.30650120258151e-10
709,1,8020,1,2,1.17400297206052e-10
709,3,8020,1,1,1.10159775044479e-10
709,3,8020,0,2,9.9023561282368e-11
709,2,8020,0,2,8.17583512308969e-11
709,2,8020,0,2,9.43682898311091e-11
709,4,8020,0,1,1.08678178767952e-10
709,2,8020,0,2,1.16282805283302e-10
709,1,8020,1,2,1.33623931636326e-10
709,2,8020,-1,1,1.25483249683723e-10
709,4,8020,-1,2,7.46380668210682e-09
709,4,8020,0,1,1.78509626686231e-08
709,3,8020,1,1,1.88521556035472e-08
709,3,8020,1,1,1.67495512281593e-08
709,3,8020,1,1,1.48908653380405e-08
709,4,8020,-1,2,1.32474118457174e-08
709,1,8020,1,2,3.14294827646679e-06
709,2,8020,0,2,2.95377803224037e-06
709,1,8020,1,2,3.34680936304433e-06
709,3,8020,1,1,3.14776506048789e-06
709,3,8020,1,1,2.80236186715163e-06
709,2,8020,0,2,2.49672181527621e-06
709,4,8020,-1,1,2.82353732151082e-06
709,4,8020,0,1,1.69639040442738e-06
709,4,8020,-1,1,1.72017452236084e-06
709,2,8020,0,2,1.45308289606704e-06
709,1,8020,1,2,1.64024570569265e-06
709,3,8020,0,1,1.5438421395001e-06
709,4,8020,0,1,1.65884013290561e-06
709,1,8020,1,2,1.63697063489965e-06
709,1,8020,1,2,1.54187735850702e-06
709,1,8020,1,2,1.45333682200036e-06
709,3,8020,1,1,1.37082821105237e-06
709,4,8020,-1,2,1.22442542031879e-06
709,2,8020,0,2,6.31139151419739e-06
709,2,8020,0,2,7.11151633779465e-06
709,4,8020,0,1,7.99909449759937e-06
709,3,8020,1,2,7.80706916485531e-06
709,1,8020,0,2,1.55211524278526e-05
709,3,8020,1,1,1.61732055089416e-05
709,2,8020,0,2,1.47314792978852e-05
709,1,8020,1,2,1.6541995104695e-05
709,2,8020,0,2,1.56237413410651e-05
709,4,8020,0,1,1.75150216893103e-05
709,2,8020,0,2,1.7096911945049e-05
709,3,8020,0,2,1.91358324684514e-05
709,3,8020,1,1,1.4766883947564e-05
709,1,8020,1,2,1.33062879870248e-05
709,4,8020,0,1,1.2575758100493e-05
709,4,8020,-1,2,1.22772485935958e-05
709,2,8020,0,2,3.53612675713871e-05
709,3,8020,1,1,3.95166248918593e-05
709,3,8020,1,2,3.56151280898478e-05
709,1,8020,1,2,7.15566851036159e-05
709,1,8020,1,2,6.76710265401135e-05
709,3,8020,1,1,6.40358351442998e-05
709,4,8020,-1,1,5.86715610616965e-05
709,2,8020,-1,1,8.81928185432683e-05
709,1,8020,1,2,0.000122517441470155
709,1,8020,1,2,0.000116006279212791
709,1,8020,1,2,0.000109905961148927
709,2,8020,0,2,0.000104186560782004
709,3,8020,1,1,0.000115016751898136
709,2,8020,0,2,0.000105351420956643
709,2,8020,0,2,0.000116144364757759
709,1,8020,1,2,0.000127873255878275
709,2,8020,-1,1,0.000121287518831208
709,4,8020,0,1,0.00012356159548197
709,4,8020,0,1,0.000116483960539619
