subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.0140396783209871
738,1,5050,1,1,0.0176537039124933
738,4,5050,0,2,0.0179594785637095
738,4,5050,-1,1,0.0199656071550919
738,2,5050,-1,1,0.0206887140231614
738,3,5050,1,2,0.02527825539494
738,2,5050,0,1,0.107360570524482
738,1,5050,1,1,0.0904570179705922
738,1,5050,0,1,0.0905399480368283
738,4,5050,0,1,0.0908715344348874
738,2,5050,0,1,0.0892898626269359
738,1,5050,1,1,0.0754781354520963
738,2,5050,0,2,0.0750153848023821
738,2,5050,0,2,0.096198222761401
738,3,5050,0,2,0.115800271652453
738,1,5050,1,1,0.101076688955337
738,3,5050,0,2,0.0996787221146158
738,3,5050,0,2,0.0871476041376168
738,1,5050,1,1,0.0763478847521734
738,3,5050,1,2,0.0748038148189369
738,3,5050,1,1,0.179446750089937
738,3,5050,1,2,0.916949007944458
738,3,5050,0,2,0.961316041398405
738,4,5050,-1,1,0.955390684895273
738,2,5050,-1,1,0.956695408724951
738,4,5050,-1,1,0.961880871432948
738,4,5050,0,1,0.962617894820934
738,3,5050,0,2,0.96224498867665
738,1,5050,1,2,0.956593190464548
738,4,5050,0,1,0.962884950014611
738,1,5050,1,1,0.962349171276945
738,2,5050,-1,1,0.963304842947481
738,4,5050,-1,1,0.967155098261481
738,1,5050,0,2,0.967892223603135
738,2,5050,0,1,0.96003491258154
738,2,5050,-1,1,0.956133387121008
738,2,5050,-1,1,0.960394184924929
738,4,5050,-1,1,0.963796191629913
738,1,5050,1,1,0.96433515105824
738,2,5050,-1,1,0.964063557644678
738,4,5050,-1,1,0.966798533358494
738,2,5050,-1,2,0.967085056236154
738,2,5050,-1,2,0.965816346925954
738,4,5050,-1,2,0.963837435876804
738,4,5050,0,1,0.964689095931305
738,4,5050,0,1,0.963698944569584
738,3,5050,0,1,0.962561359794028
738,1,5050,0,2,0.953200562540146
738,4,5050,0,1,0.94057835247314
738,1,5050,1,2,0.938602169021542
738,1,5050,0,2,0.969291564500288
738,3,5050,1,2,0.95710542389357
738,2,5050,-1,1,0.976561636215112
738,2,5050,-1,1,0.979006704792162
738,4,5050,0,1,0.980994069666989
738,3,5050,1,2,0.980289371003467
738,3,5050,0,2,0.987968107673864
738,3,5050,1,2,0.986475127979823
738,4,5050,-1,1,0.991064403179494
738,3,5050,1,2,0.991482322770049
738,2,5050,-1,1,0.993986010987066
738,3,5050,1,2,0.994509742210172
738,2,5050,0,1,0.995913911286702
738,1,5050,0,2,0.995439459251249
738,2,5050,-1,1,0.993606253342509
738,1,5050,1,2,0.994145635034591
738,4,5050,-1,1,0.998345094186091
738,3,5050,0,2,0.998411173391079
738,1,5050,1,2,0.998250439488677
738,2,5050,0,1,0.999764454826388
738,1,5050,0,2,0.999738159923167
738,1,5050,1,2,0.999577859794059
738,2,5050,0,1,0.999996005477969
738,4,5050,-1,1,0.999995555867216
738,4,5050,-1,1,0.999995705662697
738,3,5050,0,2,0.999995826674441
738,1,5050,0,2,0.999995407569299
738,2,5050,0,2,0.999992784556105
738,1,5050,1,2,0.999993484209884
738,4,5050,-1,1,0.999999392245241
738,2,5050,-1,1,0.999999406407224
738,2,5050,0,1,0.999999446618876
738,1,5050,0,2,0.999999403120368
738,4,5050,-1,1,0.999999089152709
738,3,5050,1,2,0.999999106443894
738,1,5050,0,2,0.999999314797006
738,3,5050,0,2,0.999998964329948
738,1,5050,0,2,0.999998867620728
738,4,5050,0,1,0.999998304040048
738,3,5050,0,2,0.999998275882799
738,2,5050,-1,1,0.999998116157374
738,2,5050,-1,1,0.999998239772156
738,2,5050,0,2,0.999998344306489
738,3,5050,0,2,0.999998381823967
738,3,5050,0,2,0.999998233180193
738,4,5050,0,1,0.999998072331029
738,1,5050,0,2,0.99999803523225
738,2,5050,-1,1,0.999997083082805
738,4,5050,-1,2,0.999997187671254
738,2,5050,-1,1,0.999997158476807
738,4,5050,0,2,0.99999724650511
738,1,5050,0,1,0.99999736995119
738,3,5050,0,2,0.999997400394929
738,4,5050,0,1,0.999997165937141
738,4,5050,0,1,0.999997105480265
738,1,8020,1,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,2,8020,-1,1,0.000915934925542075
738,1,8020,1,2,0.000844905104943856
738,1,8020,0,2,0.000844905104943856
738,2,8020,0,2,0.000844905104943856
738,1,8020,0,2,0.000723285542031066
738,1,8020,1,2,0.000723285542031066
738,3,8020,1,1,0.000723285542031066
738,4,8020,0,2,0.000723285542031066
738,2,8020,0,2,0.000776600727718664
738,2,8020,0,2,0.000672318386937697
738,3,8020,1,1,0.000587715565375661
738,4,8020,0,1,0.000587715565375661
738,4,8020,-1,2,0.000621803710105549
738,3,8020,1,1,0.000532281289348202
738,4,8020,-1,2,0.000532281289348202
738,3,8020,0,1,0.000460791157958104
738,3,8020,0,2,0.000460791157958104
738,4,8020,-1,2,0.000743443717598719
738,2,8020,0,2,0.000649896487472538
738,2,8020,0,1,0.000572957708651305
738,4,8020,0,2,0.000768480706425694
738,4,8020,0,1,0.000876616482453746
738,3,8020,1,1,0.0007935400646241
738,4,8020,-1,2,0.000743619329949872
738,1,8020,1,2,0.000625559537761601
738,3,8020,0,2,0.000625559537761601
738,4,8020,-1,2,0.00102269445954151
738,1,8020,0,1,0.000868530770734508
738,1,8020,1,2,0.00162104083334452
738,3,8020,0,1,0.00153533142293498
738,3,8020,1,1,0.00154789395744366
738,1,8020,1,2,0.00138418535864333
738,1,8020,1,2,0.00131466448491579
738,2,8020,0,2,0.00125179303151296
738,2,8020,-1,2,0.00115054244185195
738,3,8020,0,2,0.00136095524887935
738,3,8020,1,1,0.00223662971731875
738,4,8020,0,1,0.00191595478221251
738,4,8020,0,1,0.00156381537156266
738,2,8020,0,2,0.00128103679435194
738,2,8020,-1,1,0.00119009519249285
738,3,8020,1,1,0.000861902487686036
738,2,8020,0,2,0.000743836193616744
738,1,8020,0,2,0.000661828832944338
738,4,8020,0,1,0.000666732473927039
738,4,8020,-1,2,0.000548555756179734
738,1,8020,1,2,0.000410808413569636
738,3,8020,1,1,0.000392863833152617
738,2,8020,-1,2,0.000341378959569872
738,2,8020,0,2,0.000424300630525965
738,3,8020,1,1,0.000381917486486144
738,4,8020,0,1,0.000333962321804257
738,3,8020,0,1,0.000265022635954845
738,1,8020,1,2,0.000271982980125916
738,1,8020,1,2,0.000260598369340406
738,1,8020,0,2,0.000250128537569113
738,2,8020,-1,1,0.000253141342527997
738,1,8020,1,2,0.000181587369066223
738,2,8020,0,2,0.000174834118034842
738,2,8020,0,2,0.000151937727170415
738,3,8020,1,1,0.000132588013704512
738,1,8020,1,2,0.000117222744163444
738,2,8020,-1,2,0.000113019303626016
738,1,8020,1,2,0.000146216002097257
738,4,8020,0,1,0.00014115456849489
738,3,8020,1,1,0.00011277042248264
738,2,8020,0,2,0.000100187655838502
738,3,8020,1,1,8.83919161155535e-05
738,4,8020,0,1,7.88827670787686e-05
738,3,8020,1,1,6.344093104266e-05
738,3,8020,1,1,5.68521351028475e-05
738,3,8020,1,1,5.1145179855201e-05
738,3,8020,0,1,4.61773144113669e-05
738,4,8020,0,1,4.84483796129317e-05
738,3,8020,1,1,3.92176746417136e-05
738,3,8020,0,1,3.56400020928837e-05
738,1,8020,1,2,3.73648016188807e-05
738,1,8020,1,2,3.61145263473093e-05
738,1,8020,1,2,3.49452136624053e-05
738,4,8020,-1,1,3.38492460079792e-05
738,2,8020,0,2,5.33537225449402e-05
738,3,8020,1,1,4.72284850946276e-05
738,4,8020,0,1,4.31670642419638e-05
738,2,8020,0,2,3.56130118653218e-05
738,3,8020,1,1,3.16256689271133e-05
738,4,8020,0,1,2.89817669322253e-05
738,1,8020,0,2,2.40312190052479e-05
738,1,8020,1,2,2.44672724554894e-05
738,2,8020,-1,1,2.37452041943917e-05
738,4,8020,0,1,1.52575491083902e-05
738,4,8020,0,1,1.27135547789103e-05
738,2,8020,0,2,1.06441371821577e-05
738,4,8020,-1,2,9.20175136553318e-06
738,3,8020,1,1,5.59095151739256e-06
738,3,8020,1,1,5.13620999783571e-06
738,2,8020,0,2,4.72948199653378e-06
738,4,8020,0,2,4.10429775616126e-06
738,1,8020,1,2,6.53869520893413e-06
738,2,8020,0,2,6.35125627418362e-06
738,1,8020,1,2,5.53193366686345e-06
738,3,8020,0,1,5.37777370553012e-06
738,2,8020,0,2,5.67290410177854e-06
738,4,8020,0,1,4.95842878326878e-06
738,1,8020,1,2,4.11857023487929e-06
738,3,8020,1,1,4.00690844253219e-06
738,1,8020,1,2,3.7055187547513e-06
738,2,8020,0,2,3.60770733814779e-06
738,4,8020,0,1,3.16390788123336e-06
738,4,8020,-1,1,2.63873176651923e-06
738,2,8020,0,2,4.17662936567414e-06
738,4,8020,-1,1,3.67458659454067e-06
738,1,8020,0,2,5.42658194428141e-06
738,1,8020,1,2,5.5391625776076e-06
738,4,8020,-1,2,5.40028213528746e-06
738,2,8020,0,2,3.52968623512301e-06
738,2,8020,0,2,3.11492717979347e-06
738,4,8020,-1,1,2.75696646412593e-06
738,1,8020,1,2,4.00932062996161e-06
738,4,8020,0,1,3.91125568467885e-06
738,1,8020,0,2,3.28094199724607e-06
738,4,8020,0,1,3.34838858039411e-06
738,4,8020,-1,1,2.81708430321565e-06
738,3,8020,0,1,3.96989583244079e-06
738,4,8020,0,1,4.18093277854235e-06
738,4,8020,0,1,3.55414940096218e-06
738,2,8020,-1,1,3.02897169661763e-06
738,2,8020,0,2,1.58426689718643e-06
738,1,8020,1,2,1.37335317062313e-06
738,3,8020,1,1,1.34132851014489e-06
738,4,8020,-1,1,1.24525451640321e-06
738,1,8020,1,2,1.70917421379196e-06
738,3,8020,1,1,1.67022689086712e-06
738,4,8020,0,1,1.55338490388982e-06
738,3,8020,0,1,1.33567450475738e-06
738,2,8020,0,2,1.406895032761e-06
738,2,8020,0,2,1.22353915432957e-06
738,1,8020,1,2,1.06737530618583e-06
738,4,8020,0,1,1.04359467402614e-06
738,2,8020,0,2,8.99297742679636e-07
738,3,8020,0,1,7.86846610914718e-07
738,2,8020,0,2,8.26156472488568e-07
738,1,8020,0,2,7.24909120514523e-07
738,1,8020,0,2,7.39983335864132e-07
738,3,8020,1,1,7.54414510209758e-07
738,4,8020,-1,1,7.05089407359635e-07
738,2,8020,0,2,9.46277472059733e-07
738,2,8020,0,2,8.32577708860226e-07
738,2,8020,0,2,7.34461737046546e-07
738,3,8020,1,1,6.4954222384006e-07
738,2,8020,0,2,6.0797968706339e-07
738,1,8020,1,2,5.38988144627028e-07
738,3,8020,1,1,5.27732071082305e-07
738,3,8020,1,1,4.9466905517206e-07
738,4,8020,0,1,4.64311453722831e-07
738,3,8020,1,1,4.03212283055231e-07
738,4,8020,0,1,3.78963385458923e-07
738,1,8020,0,2,3.2972564579657e-07
738,1,8020,0,2,3.35916023641437e-07
738,3,8020,1,1,3.41858211396796e-07
738,1,8020,1,2,3.21703139838582e-07
738,1,8020,1,2,3.15380879489329e-07
738,1,8020,0,1,3.09302325730485e-07
738,4,8020,-1,1,2.85898529173753e-07
738,2,8020,0,2,3.76329393183464e-07
738,4,8020,-1,2,3.34403323681893e-07
738,1,8020,1,2,2.18849487584165e-07
738,3,8020,1,1,2.10726530589809e-07
738,3,8020,1,1,1.9854209485084e-07
738,4,8020,0,1,1.87279252834153e-07
738,2,8020,0,2,1.61063690768933e-07
738,3,8020,0,1,1.43441521224935e-07
738,2,8020,0,2,1.51730442385332e-07
738,2,8020,-1,2,1.35421999264164e-07
738,3,8020,1,1,2.0583622877176e-07
738,1,8020,1,2,1.94585107634776e-07
