subj_i,state,block,reward,action,w
703,1,5050,1,2,0.398638356356812
703,1,5050,1,1,0.406566414654869
703,3,5050,1,1,0.400114551040797
703,3,5050,0,1,0.387903791818475
703,1,5050,0,2,0.394719848183349
703,1,5050,0,2,0.388368671527723
703,3,5050,1,1,0.382110626889523
703,2,5050,-1,2,0.370235312536745
703,4,5050,-1,2,0.346337896466027
703,4,5050,-1,1,0.30553221495229
703,1,5050,0,2,0.220878003452306
703,4,5050,-1,1,0.216403241933094
703,3,5050,0,2,0.149649241401767
703,3,5050,0,1,0.148055197514673
703,2,5050,-1,2,0.152316333789877
703,3,5050,0,2,0.139255595634013
703,1,5050,0,2,0.138280868954433
703,3,5050,0,2,0.135215603775247
703,3,5050,0,2,0.134228154095344
703,2,5050,0,1,0.133212313381537
703,4,5050,-1,2,0.153271527313359
703,3,5050,1,2,0.11801318598704
703,1,5050,0,1,0.119919960609845
703,4,5050,0,1,0.123906754026638
703,4,5050,-1,1,0.140708698586196
703,2,5050,0,1,0.088646079082314
703,2,5050,-1,1,0.102555683479964
703,2,5050,0,1,0.0674700983239125
703,1,5050,1,2,0.0777393847133095
703,4,5050,0,1,0.0806180055643725
703,3,5050,0,2,0.0915543135489311
703,4,5050,0,1,0.090869489782149
703,2,5050,-1,1,0.102863815732397
703,3,5050,0,1,0.067045818068797
703,2,5050,-1,1,0.0696902874587376
703,1,5050,0,1,0.0443213906947474
703,4,5050,-1,1,0.0454858201156211
703,2,5050,0,1,0.0271641897395128
703,3,5050,1,2,0.0311160330634085
703,3,5050,1,1,0.0313757074529877
703,2,5050,-1,1,0.0296316703994807
703,2,5050,0,1,0.018330566594097
703,4,5050,-1,1,0.0208875370924005
703,1,5050,1,2,0.0121307409311596
703,1,5050,1,2,0.0124920221791185
703,4,5050,0,2,0.0128470380728893
703,3,5050,1,1,0.0143758574932232
703,2,5050,0,1,0.0135487066432026
703,2,5050,-1,2,0.0154223281818467
703,4,5050,0,1,0.0106017192433961
703,3,5050,1,2,0.0120246948571181
703,1,5050,1,1,0.0124809781788557
703,4,5050,-1,1,0.0122903100876063
703,4,5050,-1,1,0.0069255755725645
703,3,5050,1,2,0.00380916171063377
703,2,5050,-1,2,0.00394439585163489
703,2,5050,0,2,0.0026749592086634
703,2,5050,0,1,0.00290327869086837
703,4,5050,0,1,0.00338050534333245
703,2,5050,-1,1,0.00379986026161204
703,1,5050,1,1,0.00201303000935456
703,1,5050,0,1,0.00197564104126106
703,2,5050,0,1,0.00200234891864922
703,2,5050,0,2,0.00231600896833406
703,3,5050,0,2,0.00254270954781895
703,1,5050,1,2,0.00249754698932001
703,3,5050,0,2,0.00261556660031063
703,1,5050,1,1,0.0025684233807133
703,4,5050,-1,2,0.00255145700764097
703,3,5050,1,2,0.00127641693285799
703,2,5050,-1,2,0.00132092715374861
703,3,5050,0,1,0.000816654300981687
703,3,5050,0,2,0.000832860719669436
703,4,5050,-1,2,0.000821924975070371
703,1,5050,1,2,0.000398969515773876
703,3,5050,0,1,0.000422382074183194
703,2,5050,0,1,0.000432082225971455
703,4,5050,-1,1,0.000504455156188694
703,1,5050,1,2,0.000228707785482691
703,3,5050,1,1,0.000241606130765598
703,4,5050,0,2,0.000232560906714471
703,4,5050,-1,2,0.000266270303710732
703,2,5050,-1,1,0.000114061604577455
703,4,5050,-1,1,5.46383902168306e-05
703,1,5050,0,1,2.13499872352051e-05
703,1,5050,0,2,2.11522757347196e-05
703,4,5050,-1,2,2.0569171079986e-05
703,1,5050,0,1,7.53688540400233e-06
703,4,5050,0,1,7.49400473043e-06
703,3,5050,1,2,8.66072433102647e-06
703,2,5050,-1,1,8.93517492990174e-06
703,1,5050,0,2,4.15678641667554e-06
703,3,5050,0,2,4.06135331986206e-06
703,4,5050,0,2,3.9971592737391e-06
703,2,5050,-1,1,4.57190366347198e-06
703,3,5050,1,2,2.05847989396443e-06
703,4,5050,0,2,2.1204355680862e-06
703,3,5050,1,1,2.42185604900064e-06
703,1,5050,0,1,2.37095585993875e-06
703,2,5050,-1,2,2.36542963231754e-06
703,1,5050,0,2,1.12095472017499e-06
703,2,5050,0,1,1.10011377066878e-06
703,1,5050,0,1,1.27572069845214e-06
703,3,5050,1,2,1.2767789679142e-06
703,1,8020,1,2,0.145325027721232
703,1,8020,0,1,0.145325027721232
703,1,8020,1,2,0.143987925380687
703,4,8020,0,2,0.142675203467023
703,3,8020,0,2,0.142675203467023
703,3,8020,1,2,0.142675203467023
703,2,8020,0,2,0.142675203467023
703,1,8020,0,1,0.142675203467023
703,2,8020,-1,1,0.140093316990579
703,2,8020,0,2,0.138796533325237
703,3,8020,0,2,0.141472645495404
703,1,8020,0,2,0.141472645495404
703,2,8020,0,2,0.142986134700307
703,2,8020,0,2,0.14567714973713
703,4,8020,0,1,0.148358883433565
703,1,8020,1,2,0.149126028623471
703,4,8020,0,1,0.146502726778775
703,3,8020,0,2,0.147241316126227
703,2,8020,0,1,0.147241316126227
703,1,8020,1,2,0.149977495916537
703,4,8020,-1,1,0.147368776606176
703,4,8020,0,1,0.146044593652406
703,4,8020,0,1,0.146710859751652
703,2,8020,0,2,0.147362386675699
703,2,8020,0,2,0.150666568323044
703,4,8020,0,2,0.153965694102491
703,1,8020,1,2,0.159687453326685
703,3,8020,0,1,0.156968842893495
703,1,8020,1,2,0.157927040979851
703,3,8020,0,2,0.155259881443428
703,2,8020,0,2,0.156008177321154
703,4,8020,-1,2,0.159337017990093
703,3,8020,1,2,0.14861336151929
703,2,8020,-1,1,0.147320793052012
703,2,8020,0,2,0.138528081846974
703,1,8020,1,2,0.143789425683803
703,4,8020,-1,2,0.141345460521651
703,2,8020,-1,2,0.131593788013758
703,2,8020,-1,1,0.121474786432533
703,4,8020,0,2,0.108946311878299
703,3,8020,0,2,0.11267114646268
703,4,8020,-1,2,0.113237340612432
703,1,8020,0,1,0.105187869152236
703,3,8020,0,2,0.0991952879520127
703,4,8020,0,1,0.0996884666635238
703,2,8020,0,2,0.106155823893348
703,2,8020,-1,1,0.111793829436563
703,4,8020,0,1,0.0992820549906196
703,3,8020,0,2,0.105606955783409
703,1,8020,0,1,0.106115138505734
703,4,8020,-1,2,0.100126390294882
703,3,8020,0,2,0.0912543997566628
703,1,8020,0,1,0.0916895159576821
703,3,8020,0,2,0.0864800203592195
703,3,8020,1,1,0.0868843839482536
703,3,8020,0,2,0.0827459231704215
703,4,8020,0,1,0.0823988316241565
703,3,8020,0,2,0.0889894691248609
703,1,8020,1,2,0.0886164341508269
703,1,8020,1,2,0.0847556184195794
703,4,8020,-1,2,0.0810831563571923
703,4,8020,-1,1,0.0730878405187909
703,3,8020,1,1,0.0581052031540201
703,4,8020,0,1,0.0542508079002996
703,4,8020,-1,2,0.0593145673321427
703,4,8020,0,1,0.0505711915320952
703,3,8020,1,2,0.0559968971409326
703,1,8020,1,2,0.0574433797150449
703,3,8020,0,2,0.0549073725769219
703,2,8020,0,2,0.0542021430307942
703,2,8020,-1,2,0.0580930910387302
703,2,8020,0,1,0.0489995506594324
703,4,8020,-1,2,0.05242265549212
703,3,8020,1,1,0.0441857334027854
703,1,8020,1,2,0.0415262252964205
703,4,8020,-1,2,0.0396806334306323
703,1,8020,1,1,0.0333088567917706
703,3,8020,1,2,0.039211169332566
703,2,8020,-1,1,0.0408573229516815
703,2,8020,0,2,0.0341491841079515
703,1,8020,0,1,0.0371548772067427
703,4,8020,0,1,0.0337410868899345
703,4,8020,-1,2,0.0383697785281566
703,2,8020,0,2,0.0318585455367385
703,3,8020,1,1,0.0346257377275839
703,4,8020,-1,1,0.0330117525066972
703,1,8020,0,1,0.0213262141802478
703,2,8020,0,2,0.0193539354880743
703,1,8020,1,2,0.0210321979954254
703,1,8020,1,2,0.0199930349581713
703,2,8020,-1,1,0.0190077864376764
703,3,8020,0,2,0.0153950674767479
703,4,8020,0,2,0.014928998084646
703,1,8020,1,2,0.0159157660262347
703,2,8020,0,2,0.0151313207048704
703,1,8020,1,2,0.0166537971824299
703,2,8020,-1,1,0.0158367947028205
703,1,8020,1,2,0.0126911967732128
703,1,8020,0,2,0.0120687591517209
703,3,8020,1,1,0.0125539205481787
703,4,8020,0,1,0.011838368270769
703,3,8020,1,1,0.0136087449539736
703,1,8020,0,2,0.0128209651508325
703,3,8020,0,1,0.0133214392102885
703,4,8020,0,1,0.0138344983048928
703,2,8020,0,2,0.0158678853091813
703,1,8020,1,2,0.0176671162332362
703,3,8020,1,1,0.0168287960806079
703,2,8020,0,1,0.0158660868172444
703,1,8020,1,2,0.0170111650033571
703,3,8020,0,1,0.0162067060876219
703,4,8020,0,1,0.0168283704706355
703,3,8020,0,2,0.019257026319486
703,2,8020,-1,2,0.01839256230803
703,2,8020,0,1,0.013142616064853
703,3,8020,1,1,0.0142511233896652
703,1,8020,1,2,0.013330664999782
703,3,8020,0,2,0.0127006274501405
703,2,8020,0,2,0.0120303867080012
703,4,8020,-1,2,0.013385829543238
703,2,8020,0,1,0.0102115664706604
703,3,8020,1,1,0.0110819068251331
703,4,8020,-1,2,0.0102724313303277
703,1,8020,1,2,0.00779303646715304
703,2,8020,0,1,0.00742432257908491
703,1,8020,0,1,0.00804810187353577
703,2,8020,-1,1,0.00685025283087368
703,3,8020,1,2,0.00514658759552347
703,2,8020,-1,2,0.00576347931120183
703,1,8020,1,2,0.0037717967266397
703,3,8020,1,1,0.00356456205810523
703,3,8020,0,2,0.00334442970794708
703,4,8020,-1,1,0.00311924296846352
703,4,8020,-1,2,0.00174512671085558
703,2,8020,0,2,0.00123575220087765
703,2,8020,-1,1,0.00139015916628948
703,3,8020,0,2,0.000976886857480964
703,2,8020,-1,1,0.000911327617675364
703,4,8020,0,1,0.000636324698165448
703,3,8020,1,1,0.000749528934747974
703,1,8020,1,2,0.000691424673929699
703,2,8020,-1,1,0.00065351105715263
703,1,8020,0,1,0.000453081620761326
703,4,8020,0,1,0.000379551955938889
703,2,8020,0,2,0.000446177786664324
703,4,8020,0,1,0.000517410741187971
703,2,8020,-1,1,0.000607002273053496
703,1,8020,1,2,0.000414337449245388
703,3,8020,0,1,0.000388641891961889
703,4,8020,-1,2,0.000410400607989515
703,4,8020,0,1,0.000281122225275528
703,3,8020,0,1,0.000332511244254532
703,1,8020,1,2,0.000350484945230544
703,1,8020,1,2,0.000328863311101488
703,4,8020,0,1,0.000308683444085128
703,1,8020,1,2,0.000364374868089734
703,2,8020,-1,2,0.000342136690354271
703,1,8020,1,2,0.000174263776153994
703,3,8020,1,1,0.000163683742993306
703,3,8020,1,1,0.000151362059913179
703,1,8020,0,2,0.000139870695832512
703,3,8020,1,1,0.000148104625168052
703,3,8020,1,1,0.000136774693942804
703,1,8020,0,1,0.000126239943157744
703,4,8020,-1,1,0.000102538978122932
703,4,8020,0,1,4.95679190367456e-05
703,2,8020,0,1,5.81124123138918e-05
703,2,8020,-1,2,6.32221358102615e-05
703,4,8020,0,1,3.12064378417671e-05
703,2,8020,-1,1,3.65193877946601e-05
703,3,8020,1,2,2.15473800166693e-05
703,1,8020,0,1,2.55226871747503e-05
703,3,8020,1,1,2.07606893948e-05
703,2,8020,0,2,1.93669432501558e-05
703,1,8020,0,1,2.26589898401788e-05
703,3,8020,1,1,1.84578092756929e-05
703,4,8020,-1,2,1.72059090184513e-05
703,4,8020,-1,2,1.05395207142682e-05
703,1,8020,1,2,6.35670931620007e-06
703,4,8020,0,1,5.84468619254712e-06
