subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.053873630109253
701,4,5050,0,2,0.0351584541201993
701,2,5050,0,1,0.037521199956799
701,2,5050,-1,1,0.0416488264953371
701,1,5050,0,1,0.0309672132827472
701,2,5050,0,1,0.0303692160718862
701,3,5050,0,1,0.0335547535047638
701,2,5050,-1,2,0.0331915213133373
701,3,5050,1,1,0.0219559641147744
701,2,5050,-1,1,0.0223366945051114
701,1,5050,1,2,0.0156473338314365
701,4,5050,-1,1,0.0158204067097408
701,1,5050,0,1,0.0100040396156402
701,3,5050,1,2,0.00971887270279141
701,1,5050,1,1,0.00944827935630423
701,1,5050,0,2,0.00982389025127579
701,4,5050,0,1,0.00972994702319708
701,1,5050,1,1,0.0115746551241914
701,4,5050,0,1,0.0119085736132417
701,3,5050,1,2,0.0141236696863521
701,3,5050,1,2,0.0137285511829139
701,2,5050,0,2,0.0133411868177901
701,1,5050,0,2,0.0155671399858551
701,1,5050,1,1,0.0152850739157373
701,3,5050,1,2,0.0155662609732029
701,4,5050,0,2,0.0151246278268996
701,4,5050,0,1,0.0164291275645174
701,1,5050,1,1,0.019460413518776
701,3,5050,0,1,0.0197828814079846
701,4,5050,0,1,0.0189372916998843
701,2,5050,0,2,0.0223653760296338
701,2,5050,-1,2,0.0260023569193896
701,2,5050,-1,2,0.0161875013955354
701,4,5050,0,1,0.00991231359748538
701,3,5050,0,2,0.0116976869219427
701,4,5050,-1,2,0.012038292663012
701,3,5050,1,1,0.00899940739876046
701,1,5050,1,2,0.00950614050935809
701,3,5050,1,2,0.00994356067274674
701,1,5050,1,2,0.00969017812421949
701,1,5050,0,2,0.0101149941172202
701,3,5050,0,2,0.00978498419967756
701,3,5050,1,2,0.00998743923397299
701,1,5050,1,1,0.00973572798710521
701,2,5050,0,2,0.00999671159018815
701,1,5050,0,2,0.011509021175351
701,3,5050,0,2,0.0110443226678176
701,3,5050,1,2,0.0112708019284993
701,1,5050,0,1,0.0109901934851556
701,2,5050,0,1,0.0108414567177757
701,4,5050,0,2,0.012430064933228
701,1,5050,0,1,0.0135265842307145
701,3,5050,0,1,0.0133331393344577
701,1,5050,0,1,0.0127020127001075
701,2,5050,0,2,0.0125105417309324
701,3,5050,0,2,0.0143936729340066
701,4,5050,0,2,0.0147716364476994
701,4,5050,-1,1,0.0160526438594151
701,2,5050,0,2,0.0094052223133073
701,3,5050,1,2,0.0108067127061697
701,1,5050,1,1,0.0104604346047674
701,4,5050,0,1,0.0106758916186799
701,3,5050,0,1,0.0126822567335033
701,3,5050,1,2,0.0120538769575254
701,4,5050,0,1,0.0115775546349082
701,4,5050,0,1,0.0137187923586396
701,3,5050,1,1,0.0162125127069762
701,1,5050,1,2,0.0175991703586791
701,4,5050,-1,2,0.0182858364558707
701,4,5050,-1,1,0.0126761097049449
701,1,5050,1,1,0.00698168178303389
701,3,5050,0,1,0.00717829630651441
701,2,5050,0,2,0.00677859218720414
701,1,5050,1,1,0.00777813221584375
701,2,5050,0,2,0.00798083331240841
701,2,5050,0,2,0.009140399662168
701,3,5050,0,2,0.0104492547263235
701,2,5050,-1,1,0.0107729777508415
701,4,5050,0,2,0.00629895096853494
701,3,5050,1,2,0.00699992617500253
701,2,5050,0,2,0.00674129018095957
701,4,5050,-1,1,0.00777536295817107
701,1,5050,1,1,0.00417600791445888
701,1,5050,0,2,0.00427696061046853
701,2,5050,-1,1,0.00406217359629699
701,3,5050,0,1,0.0023191420262397
701,3,5050,1,1,0.00218473911931191
701,2,5050,-1,2,0.00237846381565737
701,1,5050,1,1,0.00127118428997312
701,2,5050,-1,2,0.00129008136604989
701,1,5050,0,2,0.000675117215811755
701,2,5050,0,2,0.000636216601347208
701,4,5050,0,1,0.000734019632966364
701,4,5050,0,1,0.000867970760721664
701,4,5050,-1,1,0.0010242118383248
701,4,5050,-1,1,0.000540603531013853
701,2,5050,0,1,0.000280037125546775
701,2,5050,-1,2,0.00032693068981434
701,1,5050,1,1,0.000166154068738112
701,4,5050,-1,1,0.000167121843253102
701,3,5050,0,1,8.48119639530465e-05
701,1,5050,1,1,7.99935038221367e-05
701,1,8020,1,1,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,1,8020,0,2,0.239925069095656
701,4,8020,0,1,0.238027531648828
701,4,8020,-1,1,0.238027531648828
701,3,8020,0,2,0.238027531648828
701,3,8020,1,2,0.238027531648828
701,1,8020,1,2,0.238027531648828
701,2,8020,0,2,0.240663959887567
701,2,8020,-1,1,0.245252662647251
701,1,8020,1,1,0.243346316272227
701,2,8020,-1,1,0.244020913824099
701,4,8020,0,1,0.242140436790744
701,4,8020,0,1,0.242140436790744
701,1,8020,1,2,0.242140436790744
701,1,8020,1,2,0.247223343099006
701,4,8020,-1,2,0.252205162379824
701,3,8020,0,2,0.239864727789364
701,4,8020,-1,1,0.239864727789364
701,1,8020,1,2,0.233341332112571
701,3,8020,1,2,0.237974798781181
701,3,8020,0,2,0.237974798781181
701,3,8020,0,2,0.237974798781181
701,1,8020,1,2,0.237974798781181
701,3,8020,0,2,0.242520024502277
701,1,8020,1,2,0.242520024502277
701,2,8020,0,2,0.246978479496212
701,2,8020,-1,1,0.260266678654848
701,2,8020,0,2,0.256409309388829
701,3,8020,1,2,0.273927557633218
701,2,8020,0,2,0.273927557633218
701,3,8020,0,1,0.291823747686622
701,3,8020,0,2,0.292991151747029
701,1,8020,1,2,0.294392500471378
701,4,8020,0,2,0.299271591363845
701,4,8020,-1,2,0.312911472118713
701,3,8020,0,2,0.291205630307724
701,2,8020,-1,2,0.292566309043454
701,2,8020,0,2,0.263411856593035
701,1,8020,1,2,0.279857702367333
701,3,8020,1,1,0.284448839922143
701,2,8020,0,2,0.279165414358255
701,1,8020,1,2,0.295894339830595
701,1,8020,0,1,0.300496757286737
701,3,8020,1,1,0.283965963224972
701,4,8020,0,1,0.278536885990498
701,4,8020,-1,1,0.288174724004937
701,4,8020,-1,2,0.271350760870888
701,1,8020,1,1,0.242466871638227
701,2,8020,-1,1,0.260938464643747
701,3,8020,0,2,0.242778315273902
701,4,8020,0,1,0.240539870673604
701,2,8020,-1,1,0.252264567659052
701,4,8020,0,1,0.234486144888152
701,2,8020,0,2,0.245809660514027
701,4,8020,0,1,0.26795086759135
701,1,8020,1,1,0.280086221568465
701,4,8020,0,1,0.299612347396761
701,2,8020,-1,1,0.312350057724848
701,3,8020,0,2,0.290047314446427
701,4,8020,-1,2,0.287541125460735
701,3,8020,1,2,0.250231782156783
701,4,8020,-1,2,0.25364153202845
701,2,8020,-1,1,0.21912191615296
701,1,8020,1,2,0.201490643607501
701,3,8020,1,1,0.206752240912388
701,1,8020,1,2,0.201425836555312
701,4,8020,0,1,0.20650662101492
701,3,8020,1,2,0.221986055016149
701,1,8020,1,2,0.227206321701242
701,1,8020,1,2,0.232561216993435
701,2,8020,-1,1,0.237822399422239
701,4,8020,-1,2,0.219059568505752
701,1,8020,1,2,0.18646002721264
701,1,8020,0,1,0.190790357840733
701,4,8020,-1,1,0.17269266014726
701,3,8020,1,1,0.14091020407132
701,3,8020,1,2,0.138341536927402
701,3,8020,0,2,0.143275455252887
701,2,8020,-1,2,0.139759842033307
701,4,8020,0,1,0.102974759171427
701,2,8020,0,2,0.112811108281161
701,2,8020,0,1,0.12947288734246
701,4,8020,-1,2,0.136346273411831
701,3,8020,0,2,0.109088357726447
701,2,8020,0,2,0.106322387010853
701,1,8020,1,2,0.12221269723363
701,4,8020,-1,2,0.124238445102886
701,2,8020,0,2,0.0988617386489614
701,1,8020,1,2,0.113537856271724
701,4,8020,-1,2,0.11535707989056
701,1,8020,1,2,0.0913363397129068
701,2,8020,-1,1,0.0927727528918989
701,2,8020,0,2,0.0790570103426084
701,2,8020,0,2,0.0920492313182283
701,1,8020,0,1,0.106696286107817
701,4,8020,0,1,0.0935366586829846
701,3,8020,0,2,0.106322123178425
701,2,8020,-1,1,0.103632686265601
701,3,8020,0,2,0.0870169805421697
701,3,8020,0,1,0.0847817089197893
701,1,8020,0,2,0.0874236908773391
701,3,8020,0,2,0.0867701970419217
701,2,8020,-1,2,0.085013354201025
701,2,8020,-1,1,0.0560409990201066
701,4,8020,0,1,0.0445850879083307
701,4,8020,-1,2,0.0509594987751901
701,1,8020,1,2,0.0389829021319324
701,1,8020,0,1,0.0393071404471212
701,1,8020,1,2,0.0341862790223533
701,4,8020,-1,2,0.0341810600990692
701,3,8020,1,1,0.0259439784345541
701,2,8020,0,2,0.0246674870181426
701,4,8020,0,1,0.0294261702582185
701,4,8020,-1,2,0.0344719898426288
701,2,8020,-1,2,0.0258563899451873
701,1,8020,0,1,0.0157674682159468
701,3,8020,1,1,0.0135749897632522
701,3,8020,1,1,0.0128852757029063
701,3,8020,0,1,0.0122181232053648
701,1,8020,1,2,0.0127411707442841
701,3,8020,1,1,0.0126320555604029
701,3,8020,0,1,0.0119850336236765
701,4,8020,-1,2,0.0124942816050343
701,1,8020,1,2,0.00927665332350378
701,4,8020,0,2,0.00919280341197849
701,3,8020,0,2,0.0099723989381509
701,3,8020,0,2,0.00955631822123939
701,1,8020,0,2,0.00915778839264266
701,4,8020,0,1,0.00924935844371975
701,4,8020,-1,2,0.0111241788407917
701,2,8020,-1,1,0.00816162985309828
701,3,8020,1,1,0.0060529418347999
701,4,8020,0,1,0.00565604281586395
701,2,8020,0,2,0.00686585063276243
701,3,8020,0,2,0.00824741608960843
701,2,8020,0,2,0.00784324175389491
701,2,8020,0,2,0.00939732875216816
701,1,8020,1,1,0.0112299243507989
701,3,8020,1,1,0.0134753749865651
701,4,8020,-1,2,0.0124943968734747
701,4,8020,0,2,0.00905064416678776
701,2,8020,-1,1,0.00976846944898625
701,1,8020,1,2,0.00704538081902969
701,2,8020,0,2,0.00703523374020139
701,2,8020,0,2,0.00848332083345514
701,1,8020,1,2,0.0102028065570064
701,2,8020,0,1,0.0101822388947646
701,4,8020,0,1,0.0110906487324255
701,1,8020,1,2,0.0135746337810176
701,4,8020,0,2,0.013539884682914
701,2,8020,-1,1,0.0146131534955367
701,1,8020,1,2,0.0103558585479583
701,3,8020,0,2,0.0103238093367378
701,4,8020,0,2,0.00974650494088943
701,2,8020,0,2,0.0105111312177919
701,1,8020,0,1,0.0127554980621953
701,2,8020,-1,1,0.0105995858958993
701,1,8020,0,2,0.00740381012193927
701,1,8020,0,1,0.00749373030015751
701,3,8020,1,1,0.00627850473324057
701,4,8020,0,2,0.00577154349664787
701,4,8020,0,1,0.00621981891418371
701,1,8020,1,2,0.00763274449563094
701,2,8020,0,2,0.00749898163368475
701,2,8020,-1,2,0.00917492951445196
701,2,8020,0,2,0.00443175778974582
701,3,8020,1,1,0.00538247544104939
701,4,8020,0,1,0.00494511517900702
701,3,8020,1,1,0.00605486265610164
701,4,8020,-1,2,0.00556076828238554
701,1,8020,0,2,0.00392903120691998
701,3,8020,1,1,0.00400706239948049
701,1,8020,1,2,0.00367803604996194
701,2,8020,0,2,0.0036144261560886
701,3,8020,1,1,0.00438088723831291
701,1,8020,1,2,0.00401991444469872
701,3,8020,0,1,0.00394893620167096
701,4,8020,0,2,0.0042494639026084
701,3,8020,0,2,0.00457183972610047
