subj_i,state,block,reward,action,w
722,1,5050,0,2,0.835337921661137
722,2,5050,0,1,0.846217165952805
722,3,5050,1,1,0.9032158029035
722,4,5050,0,1,0.898331279038742
722,2,5050,-1,2,0.921326733412089
722,4,5050,-1,2,0.91889636107761
722,2,5050,-1,2,0.910596477154427
722,2,5050,0,2,0.907855277832108
722,3,5050,0,2,0.910278927212395
722,3,5050,1,1,0.911088957093443
722,2,5050,0,2,0.905878844737894
722,1,5050,0,2,0.908303485585343
722,3,5050,1,1,0.914563175834465
722,2,5050,-1,1,0.909564777574836
722,3,5050,1,2,0.868211067753666
722,3,5050,0,2,0.868655409486996
722,1,5050,0,2,0.867836690133118
722,3,5050,1,2,0.876103848117641
722,3,5050,1,1,0.876558335177007
722,2,5050,0,2,0.869676542758086
722,2,5050,-1,2,0.875104101184779
722,4,5050,0,1,0.868588389713195
722,4,5050,-1,2,0.899129469483952
722,3,5050,0,2,0.888326501488921
722,3,5050,1,2,0.886770054173327
722,4,5050,0,2,0.887611098333698
722,1,5050,0,2,0.899356981461309
722,1,5050,0,2,0.905584742090673
722,3,5050,0,2,0.911213639658882
722,3,5050,1,2,0.909914250769647
722,2,5050,-1,1,0.910621245735052
722,2,5050,-1,2,0.865696263031084
722,1,5050,0,2,0.855550934857794
722,1,5050,0,2,0.863367440837961
722,1,5050,0,2,0.870511742415484
722,3,5050,1,2,0.877051944380599
722,4,5050,0,1,0.877933063245306
722,2,5050,0,1,0.908488191914187
722,2,5050,-1,1,0.945328838961469
722,2,5050,0,2,0.914243316708489
722,4,5050,-1,2,0.920681915880566
722,4,5050,-1,1,0.911452957022627
722,4,5050,-1,2,0.88651359144121
722,1,5050,0,2,0.871285823287406
722,4,5050,-1,2,0.877524470944623
722,4,5050,-1,2,0.861321896955111
722,1,5050,0,1,0.843401506012324
722,4,5050,-1,2,0.861386677972181
722,3,5050,0,2,0.843511990394669
722,4,5050,-1,1,0.841444079098527
722,2,5050,0,2,0.785099351150248
722,3,5050,1,1,0.798887275660777
722,3,5050,1,2,0.786810070920637
722,4,5050,0,2,0.788846802890139
722,4,5050,-1,2,0.810370682130186
722,3,5050,0,1,0.783550217090701
722,4,5050,-1,2,0.809233702746099
722,1,5050,1,2,0.782287975643763
722,3,5050,0,2,0.775908471803309
722,3,5050,1,2,0.774428982949055
722,4,5050,0,2,0.775313256508865
722,1,5050,1,1,0.795652245285112
722,2,5050,-1,1,0.784528758820197
722,1,5050,1,2,0.688185544247542
722,2,5050,0,2,0.681100898304414
722,2,5050,-1,2,0.702156153809699
722,3,5050,1,1,0.671028553114612
722,1,5050,0,2,0.654998229710699
722,1,5050,1,1,0.668746485745514
722,4,5050,0,1,0.653008322737837
722,1,5050,0,2,0.741427787637697
722,2,5050,0,1,0.751215137343555
722,3,5050,0,1,0.835472907501407
722,4,5050,0,2,0.856275747648081
722,2,5050,0,1,0.870755987071213
722,1,5050,0,2,0.918074292983238
722,3,5050,0,2,0.921707386989588
722,1,5050,0,1,0.921552326342422
722,2,5050,0,2,0.932535642399433
722,3,5050,0,1,0.938680276271183
722,4,5050,-1,1,0.947568964910028
722,3,5050,0,2,0.920523277320944
722,3,5050,0,2,0.921224044872965
722,2,5050,-1,2,0.921786753691432
722,2,5050,0,2,0.909451458060807
722,1,5050,0,2,0.91714107648147
722,2,5050,0,1,0.921507000600086
722,3,5050,0,2,0.951818660139321
722,1,5050,0,2,0.952094954068265
722,2,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,4,8020,0,1,0.394408179675625
722,4,8020,-1,2,0.408302274572388
722,1,8020,0,1,0.405924208250395
722,3,8020,0,2,0.403550546097017
722,3,8020,0,2,0.403550546097017
722,3,8020,1,1,0.403550546097017
722,4,8020,-1,2,0.398793339350223
722,2,8020,0,1,0.39645654933772
722,2,8020,0,2,0.402337068767946
722,2,8020,0,2,0.407992093044609
722,3,8020,0,1,0.413434348464792
722,2,8020,-1,1,0.425163384982345
722,2,8020,-1,1,0.418025855214134
722,3,8020,1,1,0.410990961756522
722,4,8020,0,1,0.406298534826048
722,3,8020,0,2,0.444352140338638
722,2,8020,0,2,0.445155942138903
722,2,8020,-1,1,0.474590774703466
722,1,8020,1,2,0.465100736458597
722,4,8020,0,1,0.460225987620511
722,3,8020,1,1,0.49776753671086
722,2,8020,0,2,0.490591098499512
722,2,8020,0,1,0.529860433314287
722,3,8020,0,2,0.550906741439474
722,1,8020,1,2,0.549207803207885
722,3,8020,1,1,0.544395848863174
722,1,8020,1,2,0.535020547088384
722,4,8020,0,1,0.530233210819587
722,3,8020,1,1,0.566266434660412
722,3,8020,0,2,0.557061987382695
722,1,8020,1,2,0.550686871341516
722,4,8020,-1,2,0.545969343275961
722,4,8020,0,1,0.536509459449118
722,4,8020,0,1,0.581397422182491
722,4,8020,-1,2,0.623673894354779
722,4,8020,-1,2,0.610420956464683
722,4,8020,0,1,0.597127884487282
722,3,8020,1,1,0.654032770923719
722,1,8020,1,2,0.643530845453927
722,1,8020,1,2,0.639190806392537
722,1,8020,1,2,0.634868792422721
722,1,8020,1,2,0.630565254197659
722,4,8020,-1,2,0.626280623379991
722,1,8020,1,2,0.611196532728066
722,3,8020,1,2,0.606867132925673
722,2,8020,-1,2,0.610692338451194
722,1,8020,1,2,0.589241027944683
722,4,8020,0,1,0.584872990231925
722,2,8020,-1,1,0.648337623220381
722,2,8020,0,2,0.632152015586322
722,3,8020,0,2,0.675785586076472
722,1,8020,0,1,0.668170172107206
722,3,8020,1,2,0.645085398158321
722,2,8020,0,2,0.64877675057629
722,1,8020,0,1,0.690219086022151
722,2,8020,0,2,0.668115529495555
722,3,8020,1,1,0.707215110323156
722,4,8020,-1,2,0.697469816127004
722,1,8020,1,2,0.682042623786949
722,1,8020,1,2,0.674316350808132
722,3,8020,0,2,0.666563174191465
722,1,8020,1,2,0.656961209703768
722,3,8020,0,2,0.64907945211234
722,2,8020,0,2,0.639209575944333
722,2,8020,0,2,0.678996068122022
722,2,8020,0,2,0.715374909710662
722,2,8020,0,2,0.748301736619754
722,3,8020,0,1,0.777852504374143
722,2,8020,0,1,0.802891471619222
722,3,8020,1,2,0.831852470960293
722,3,8020,1,1,0.833572783028147
722,3,8020,0,2,0.825279088319616
722,1,8020,0,1,0.820478417568673
722,2,8020,0,2,0.801118278386637
722,4,8020,-1,2,0.826824454969286
722,4,8020,0,1,0.816352423613099
722,2,8020,0,1,0.859665402960941
722,4,8020,-1,2,0.881981432852949
722,4,8020,-1,2,0.873469764876744
722,4,8020,0,2,0.864519836769258
722,4,8020,-1,2,0.874279349890699
722,4,8020,-1,2,0.865535226258995
722,1,8020,1,2,0.856363916040314
722,4,8020,-1,2,0.851002739649484
722,1,8020,1,1,0.841108815988562
722,3,8020,1,1,0.848573962841278
722,1,8020,1,2,0.839830648549542
722,1,8020,1,2,0.834464816535105
722,2,8020,0,2,0.82899792623803
722,1,8020,1,2,0.852488521874561
722,3,8020,0,2,0.847545922184377
722,4,8020,-1,2,0.842072754611711
722,1,8020,1,2,0.831792189389213
722,2,8020,0,2,0.826338843067131
722,3,8020,0,2,0.849580404121299
722,3,8020,1,1,0.844098023405121
722,3,8020,1,1,0.832974272168714
722,4,8020,0,1,0.821307040091132
722,2,8020,0,2,0.879800471351298
722,4,8020,0,2,0.89639934480428
722,2,8020,-1,1,0.902951532840599
722,2,8020,-1,1,0.887887887353978
722,4,8020,-1,2,0.870935547024671
722,3,8020,1,1,0.861432942028899
722,1,8020,0,1,0.851468960329137
722,1,8020,1,2,0.829387742070325
722,2,8020,0,1,0.822755229611587
722,4,8020,-1,2,0.849538175060283
722,1,8020,1,2,0.838842087620239
722,2,8020,0,2,0.832550789178206
722,3,8020,0,2,0.86121805972104
722,2,8020,-1,1,0.853082258799646
722,1,8020,1,1,0.831081521106333
722,3,8020,1,1,0.841381059976226
722,4,8020,-1,2,0.829237234142108
722,1,8020,1,2,0.81750616308144
722,1,8020,0,1,0.811060436024666
722,3,8020,0,2,0.781001463286826
722,2,8020,0,2,0.768006912276258
722,1,8020,1,2,0.807928741232901
722,1,8020,1,2,0.800048876358447
722,1,8020,1,2,0.791984513096555
722,1,8020,0,1,0.783739267611688
722,3,8020,0,2,0.746701999684136
722,1,8020,1,2,0.732342524722527
722,4,8020,-1,2,0.721134567692777
722,3,8020,0,2,0.704756858488622
722,1,8020,0,1,0.688987925061596
722,4,8020,0,1,0.6418073687752
722,2,8020,0,2,0.754119870102755
722,1,8020,0,2,0.794961308337282
722,3,8020,0,2,0.824289500205871
722,2,8020,0,2,0.813202195792666
722,4,8020,-1,2,0.8455876252644
722,3,8020,0,2,0.833882005217776
722,4,8020,-1,2,0.823264494776757
722,4,8020,-1,1,0.810351396801845
722,2,8020,0,1,0.714258609171636
722,4,8020,-1,2,0.754875583595558
722,2,8020,0,2,0.733350513665509
722,4,8020,0,2,0.776117009713493
722,2,8020,-1,2,0.787782583716107
722,3,8020,0,2,0.751337137506062
722,2,8020,0,2,0.737104757165957
722,4,8020,0,1,0.776956550638588
722,3,8020,1,1,0.858588912950769
722,1,8020,1,2,0.84168120517645
722,3,8020,1,1,0.833138100514958
722,3,8020,1,2,0.813988119562518
722,1,8020,1,2,0.82173568274412
722,2,8020,-1,1,0.812420062914231
722,1,8020,0,1,0.775861816743181
722,3,8020,0,2,0.738058974504445
722,4,8020,0,1,0.720621631904644
722,1,8020,1,2,0.816407925364406
722,3,8020,1,2,0.805832534690169
722,3,8020,0,2,0.813809039949618
722,2,8020,0,2,0.800225200108794
722,1,8020,1,1,0.834757509397959
722,1,8020,0,1,0.847489444616687
722,2,8020,-1,2,0.81835149143246
722,4,8020,-1,2,0.781893539126975
722,4,8020,0,1,0.759539910491689
722,3,8020,1,1,0.845397230951378
722,3,8020,0,2,0.826568494669649
722,4,8020,-1,2,0.812656424050742
722,4,8020,-1,2,0.791508823993963
722,4,8020,-1,2,0.768723753061107
722,4,8020,0,1,0.744322203844258
722,2,8020,-1,2,0.838637345935264
722,2,8020,0,2,0.805109238779846
722,2,8020,0,2,0.835965775657313
722,2,8020,0,2,0.862331709153002
722,2,8020,-1,1,0.884677896803252
722,3,8020,0,2,0.850534205498658
722,1,8020,0,2,0.838195271098157
