subj_i,state,block,reward,action,w
746,1,8020,0,1,0.000859775414641025
746,2,8020,0,2,0.000859775414641025
746,3,8020,0,2,0.000859775414641024
746,1,8020,1,2,0.000859775414641024
746,3,8020,0,2,0.000513116177593545
746,1,8020,0,1,0.000513116177593546
746,4,8020,0,1,0.000581280773014906
746,1,8020,0,1,0.000543184431162614
746,4,8020,-1,2,0.000608065968209267
746,2,8020,0,2,0.000495862542183503
746,1,8020,0,1,0.000495862542183503
746,3,8020,1,1,0.000549605162037022
746,4,8020,-1,2,0.000295582544228311
746,1,8020,0,1,0.000244189109940701
746,4,8020,0,2,0.000268392884155701
746,4,8020,0,1,0.000430816852616786
746,3,8020,1,1,0.00039586116009241
746,2,8020,0,2,0.000215990191119793
746,2,8020,0,2,0.000215990191119793
746,2,8020,0,2,0.000215990191119793
746,4,8020,0,1,0.000215990191119793
746,3,8020,1,1,0.000197214727141349
746,2,8020,0,2,0.00010825483468603
746,2,8020,0,2,0.00010825483468603
746,4,8020,0,1,0.00010825483468603
746,2,8020,0,2,9.85218312161485e-05
746,1,8020,0,1,9.85218312161485e-05
746,4,8020,0,1,0.000107510278065644
746,1,8020,1,1,9.77100852808706e-05
746,1,8020,0,1,8.19624190202617e-05
746,2,8020,0,2,8.78389948982632e-05
746,4,8020,0,1,8.78389948982632e-05
746,2,8020,0,2,7.98183419663498e-05
746,2,8020,0,2,7.98183419663498e-05
746,1,8020,0,1,7.98183419663498e-05
746,3,8020,1,1,8.51882033012564e-05
746,2,8020,0,2,4.65549892244334e-05
746,3,8020,1,1,4.65549892244334e-05
746,2,8020,0,2,2.49496443101924e-05
746,4,8020,0,1,2.49496443101924e-05
746,4,8020,0,1,2.26851470647074e-05
746,4,8020,-1,2,2.06491563698002e-05
746,3,8020,0,2,1.27828787377164e-05
746,3,8020,1,1,1.86157725776024e-05
746,3,8020,1,2,9.16998608924066e-06
746,4,8020,-1,1,1.78335988439008e-06
746,1,8020,0,1,2.10377724207435e-06
746,1,8020,0,1,2.23705680630497e-06
746,2,8020,-1,2,2.37092366310566e-06
746,4,8020,-1,1,2.37092366310566e-06
746,3,8020,0,2,2.73231396618219e-06
746,1,8020,0,1,3.8446557914774e-06
746,2,8020,0,2,4.06258668797763e-06
746,4,8020,-1,1,4.06258668797763e-06
746,2,8020,-1,2,4.59362198263441e-06
746,2,8020,0,2,4.59362198263441e-06
746,1,8020,0,1,4.59362198263441e-06
746,3,8020,0,2,4.84090975901006e-06
746,1,8020,1,2,6.68829055095644e-06
746,3,8020,0,2,2.12629723093277e-06
746,4,8020,0,1,2.88988223442595e-06
746,3,8020,0,1,2.59418056918589e-06
746,4,8020,0,1,3.00453146125856e-06
746,1,8020,1,2,2.70083496645441e-06
746,2,8020,0,2,8.52102778946894e-07
746,2,8020,0,2,8.52102778946894e-07
746,4,8020,0,1,8.52102778946894e-07
746,4,8020,-1,1,7.67186263899156e-07
746,4,8020,0,1,8.69210820929568e-07
746,2,8020,0,2,7.87981488182279e-07
746,3,8020,1,1,7.87981488182279e-07
746,3,8020,1,1,1.56098099973104e-07
746,4,8020,0,1,3.11170911111444e-10
746,1,8020,1,2,2.82507478033185e-10
746,2,8020,-1,2,8.63333755831476e-11
746,3,8020,1,1,8.63333755831476e-11
746,2,8020,-1,2,5.42680030586608e-11
746,2,8020,-1,1,5.42680030586608e-11
746,4,8020,0,1,2.85343106916373e-11
746,3,8020,1,1,2.59459229024693e-11
746,3,8020,1,1,5.03621370853175e-09
746,1,8020,1,1,9.64847368088473e-09
746,1,8020,1,2,3.64758858586664e-09
746,4,8020,0,2,6.71284202597132e-10
746,2,8020,0,2,1.4794025756884e-09
746,3,8020,0,2,1.43968695329241e-09
746,4,8020,0,1,1.77701888298772e-09
746,1,8020,0,1,1.65388258199722e-09
746,3,8020,1,1,1.99027421794591e-09
746,1,8020,1,2,2.51950824533416e-09
746,1,8020,0,1,2.90257266017226e-10
746,3,8020,1,1,3.56452625145383e-10
746,1,8020,0,1,3.81851442610679e-10
746,1,8020,0,1,4.65740184628737e-10
746,2,8020,0,2,5.64436930217876e-10
746,3,8020,1,1,5.49680366815329e-10
746,1,8020,1,1,5.37438097370474e-10
746,4,8020,-1,2,4.99993510976753e-13
746,2,8020,-1,2,3.04048635979601e-13
746,4,8020,0,1,3.1747646041288e-13
746,4,8020,-1,1,2.88157328764299e-13
746,2,8020,-1,2,3.31326204725605e-13
746,3,8020,1,1,3.44643480807226e-13
746,2,8020,0,2,3.18623874837383e-13
746,4,8020,-1,1,3.10899639129693e-13
746,3,8020,1,1,3.52071811616962e-13
746,2,8020,0,2,3.13792970055528e-13
746,4,8020,0,1,3.06365898208607e-13
746,3,8020,1,1,2.80940826726777e-13
746,2,8020,0,2,2.44235432807858e-13
746,1,8020,1,2,2.385883564415e-13
746,1,8020,1,2,3.46523617922266e-14
746,4,8020,0,1,1.55242226703274e-14
746,4,8020,-1,1,1.4242757048845e-14
746,4,8020,0,1,1.60543495029516e-14
746,1,8020,1,2,1.47961726274427e-14
746,2,8020,0,2,2.0491216122628e-14
746,3,8020,1,1,2.00281366431301e-14
746,2,8020,0,2,1.71116296354829e-14
746,1,8020,1,2,1.67334711568864e-14
746,3,8020,1,1,4.82517878355218e-12
746,1,8020,1,2,4.07227727918056e-12
746,2,8020,0,2,9.7446520091329e-12
746,4,8020,0,1,9.53395633036568e-12
746,3,8020,1,1,8.79115360069858e-12
746,2,8020,0,2,7.35525014692402e-12
746,3,8020,1,1,7.19958311541534e-12
746,3,8020,1,1,5.98698013842908e-12
746,4,8020,-1,2,4.957739950969e-12
746,4,8020,0,1,2.9673886152072e-12
746,2,8020,0,2,2.68218657359204e-12
746,2,8020,-1,1,2.62659708805434e-12
746,2,8020,0,2,1.20161720383624e-12
746,4,8020,0,1,1.15379153898395e-12
746,1,8020,1,2,1.04399747782939e-12
746,3,8020,1,1,1.53779437449265e-12
746,2,8020,0,1,1.26990030030654e-12
746,2,8020,0,2,3.60598458907221e-12
746,4,8020,-1,1,3.50114607642101e-12
746,1,8020,1,2,4.06306077905283e-12
746,1,8020,1,2,4.7588785746927e-12
746,4,8020,0,1,4.87567847824073e-12
746,3,8020,1,1,4.4321479434655e-12
746,3,8020,0,1,3.65386488276807e-12
746,1,8020,0,2,4.08846690125014e-12
746,2,8020,0,2,4.14651879852694e-12
746,1,8020,1,2,4.02713582409116e-12
746,3,8020,1,1,3.85202382882162e-12
746,2,8020,-1,1,3.19572368553336e-12
746,3,8020,1,2,1.47033781312158e-12
746,2,8020,0,2,1.86621975036809e-12
746,3,8020,1,1,1.78020907624986e-12
746,3,8020,1,1,1.52938299693356e-12
746,1,8020,1,2,1.31070699630467e-12
746,1,8020,1,2,1.18058427909222e-12
746,4,8020,0,1,1.0187088240437e-12
746,4,8020,-1,2,9.26935017055051e-13
746,3,8020,1,1,5.30609973956237e-13
746,4,8020,0,1,4.53942488436423e-13
746,1,8020,1,2,4.05973959441766e-13
746,1,8020,0,1,3.39466077445361e-13
746,2,8020,0,1,3.01016983309771e-13
746,1,8020,1,2,7.61161531654411e-13
746,4,8020,0,1,6.10671524579342e-13
