subj_i,state,block,reward,action,w
784,4,5050,0,1,0.140060911936145
784,4,5050,-1,1,0.139567793148368
784,4,5050,-1,2,0.141637474250841
784,3,5050,0,2,0.164739348679007
784,4,5050,0,2,0.158079432922319
784,3,5050,1,2,0.152351630302367
784,3,5050,1,1,0.322108781456816
784,1,5050,0,2,0.702507228514702
784,3,5050,1,2,0.650831802249207
784,2,5050,0,1,0.873563228100333
784,3,5050,1,2,0.852158937828502
784,1,5050,1,2,0.913725826038893
784,3,5050,0,2,0.984855784059675
784,1,5050,0,2,0.983673661920071
784,4,5050,0,1,0.980004615864
784,2,5050,0,1,0.979593457604098
784,3,5050,1,2,0.975824705962685
784,4,5050,-1,1,0.983043306540087
784,2,5050,-1,1,0.983865494149135
784,4,5050,0,1,0.987593669753437
784,4,5050,-1,1,0.987409374867526
784,1,5050,1,2,0.987847719329096
784,3,5050,0,2,0.995698636231004
784,2,5050,0,1,0.995439702090774
784,2,5050,-1,1,0.994655451166273
784,3,5050,0,1,0.995776471291338
784,2,5050,0,1,0.994726453278885
784,4,5050,0,1,0.993892345787579
784,3,5050,1,1,0.993828407527127
784,1,5050,1,2,0.999097101259635
784,2,5050,-1,1,0.999560565120259
784,2,5050,0,1,0.999644653284341
784,1,5050,0,2,0.999592292729948
784,3,5050,1,2,0.999517876734171
784,4,5050,0,1,0.999646255737122
784,3,5050,1,2,0.999641312516969
784,3,5050,0,2,0.99970794982918
784,3,5050,1,2,0.999692911646945
784,2,5050,-1,2,0.999735466931825
784,4,5050,0,1,0.999712641987149
784,3,5050,0,2,0.99970782360696
784,3,5050,1,2,0.99969606865954
784,4,5050,0,1,0.999727763607701
784,2,5050,0,1,0.999722581082572
784,4,5050,-1,2,0.999673295924365
784,3,5050,0,2,0.999686209688716
784,1,5050,0,2,0.999676418973793
784,1,5050,0,2,0.999619160106897
784,1,5050,1,2,0.99955381216895
784,4,5050,0,1,0.999748146829645
784,2,5050,0,1,0.999734889021988
784,1,5050,0,2,0.999689406270697
784,4,5050,0,1,0.999641551809802
784,1,5050,0,2,0.999622475722283
784,1,5050,0,2,0.999565810438895
784,1,5050,1,2,0.99950230757117
784,3,5050,1,2,0.999690775448596
784,4,5050,-1,1,0.999715129099154
784,1,5050,0,2,0.999746946259493
784,4,5050,-1,2,0.999713201951885
784,2,5050,-1,1,0.999702153320341
784,4,5050,-1,1,0.999765548101545
784,2,5050,0,1,0.999797393983098
784,1,5050,1,2,0.999764865009877
784,2,5050,0,2,0.999841511158454
784,4,5050,0,1,0.999864604175768
784,1,5050,0,2,0.999855116257326
784,2,5050,-1,2,0.999837393902394
784,3,5050,1,2,0.999815284189338
784,4,5050,-1,1,0.999824560039181
784,2,5050,0,1,0.999845734436966
784,2,5050,-1,1,0.999820774433398
784,1,5050,0,2,0.999857811456037
784,1,5050,0,2,0.999840759485219
784,4,5050,-1,1,0.999822037358312
784,2,5050,-1,1,0.999840467467713
784,1,5050,1,2,0.999870475141291
784,1,5050,0,2,0.999908443665425
784,1,5050,1,2,0.999898470766237
784,1,5050,0,2,0.999924771581541
784,3,5050,1,2,0.999917147823433
784,4,5050,-1,1,0.999919408368505
784,1,5050,1,2,0.999926584249884
784,2,5050,-1,1,0.999943546872749
784,4,5050,0,1,0.999953249211049
784,3,5050,0,2,0.999950731989274
784,4,5050,0,2,0.999950496512415
784,2,5050,0,1,0.999949903112054
784,3,5050,1,2,0.999942827972332
784,3,5050,0,2,0.999943810775461
784,4,5050,0,1,0.999943758655096
784,3,5050,0,2,0.999941580780132
784,4,5050,0,1,0.999941282846025
784,4,5050,0,1,0.99993892213848
784,1,5050,0,2,0.999936391251506
784,4,5050,0,1,0.999930370986718
784,2,5050,0,1,0.999927414796262
784,4,5050,0,1,0.999917366176678
784,3,5050,0,2,0.999913788736411
784,3,5050,0,2,0.999913034269463
784,1,5050,0,1,0.999911994757107
784,4,5050,-1,2,0.999891895605363
784,2,5050,0,1,0.999886103728508
784,2,5050,-1,1,0.999870646617199
784,1,5050,1,2,0.99989238124629
784,4,5050,0,2,0.999912927840457
784,3,5050,1,2,0.999918518144575
784,1,5050,1,1,0.999920947598093
784,3,5050,1,1,0.999964176571485
784,2,5050,-1,1,0.99999169459827
784,2,5050,0,2,0.999992982181695
784,3,5050,1,2,0.99999370117734
784,4,5050,-1,1,0.999994031965953
784,3,5050,0,2,0.999994598316359
784,4,5050,-1,1,0.999994475450547
784,2,5050,0,1,0.999994927064321
784,1,5050,1,2,0.999994393593565
784,1,5050,1,2,0.999995526354299
784,2,5050,-1,1,0.999996333490952
784,2,5050,-1,1,0.999996806481709
784,3,5050,0,2,0.999997185368302
784,2,5050,-1,1,0.999997113844508
784,3,5050,1,2,0.99999742942217
784,1,5050,1,1,0.999997557941106
784,1,5050,1,2,0.999998709067049
784,4,5050,-1,1,0.999998953137201
784,2,5050,0,1,0.999999026679705
784,3,5050,0,2,0.999998936757785
784,3,8020,0,2,0.00100000352569878
784,2,8020,-1,2,0.00100000352569878
784,1,8020,0,1,0.00100000352569878
784,3,8020,0,2,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,4,8020,-1,2,0.000901424826731356
784,2,8020,-1,1,0.000901424826731356
784,2,8020,0,1,0.001152272335069
784,2,8020,0,2,0.00104889951119039
784,1,8020,0,1,0.00100593174350611
784,4,8020,-1,2,0.00115182962962218
784,3,8020,0,2,0.00115182962962218
784,2,8020,-1,1,0.00115182962962218
784,4,8020,-1,2,0.001264417997139
784,3,8020,1,1,0.001264417997139
784,3,8020,1,1,0.000952129558855963
784,2,8020,-1,1,0.000734826602504122
784,1,8020,1,2,0.000774555462516263
784,4,8020,0,1,0.000646982356634804
784,1,8020,1,2,0.000487115007652798
784,3,8020,0,2,0.000412975500239306
784,3,8020,1,1,0.000500012926342967
784,2,8020,-1,1,0.000367914710378033
784,1,8020,1,2,0.000378541779720917
784,2,8020,0,2,0.000324998538461529
784,4,8020,0,1,0.000253260178662953
784,4,8020,0,1,0.000195427825660669
784,4,8020,0,1,0.000153956988971288
784,2,8020,0,2,0.00012344415183827
784,1,8020,1,2,9.74216241933331e-05
784,2,8020,0,2,8.45490861931648e-05
784,2,8020,-1,1,6.75227413481123e-05
784,1,8020,0,2,5.76864779037206e-05
784,2,8020,0,2,5.9306369625663e-05
784,1,8020,1,2,4.55088072851572e-05
784,1,8020,1,2,4.01972473421572e-05
784,4,8020,0,1,3.57643107341657e-05
784,1,8020,1,2,2.91148321277501e-05
784,4,8020,0,1,2.60718255678e-05
784,2,8020,0,2,2.15072810021218e-05
784,3,8020,1,1,1.67129214398622e-05
784,1,8020,1,2,1.25697202044344e-05
784,2,8020,0,2,1.1321194386185e-05
784,4,8020,0,1,8.89991339587921e-06
784,1,8020,1,2,7.42765325961349e-06
784,3,8020,1,1,6.72478328910258e-06
784,4,8020,0,1,5.15496226308601e-06
784,1,8020,1,2,4.34676982452934e-06
784,4,8020,-1,1,3.95402180325205e-06
784,2,8020,0,2,7.59016418058497e-06
784,4,8020,0,1,6.03066064795629e-06
784,3,8020,0,2,5.17464798264726e-06
784,3,8020,0,2,5.41448655028315e-06
784,3,8020,1,1,5.62673503552203e-06
784,4,8020,0,1,3.95004479090266e-06
784,3,8020,0,1,3.41469100812289e-06
784,3,8020,1,1,3.7184307379967e-06
784,3,8020,0,1,2.71050426182698e-06
784,1,8020,0,2,2.96930452306127e-06
784,4,8020,0,1,3.14579093945725e-06
784,1,8020,1,2,2.73786709760073e-06
784,4,8020,0,1,2.51098893837749e-06
784,1,8020,1,2,2.19887258703353e-06
784,1,8020,1,2,2.02390843830217e-06
784,2,8020,-1,1,1.86902807331823e-06
784,3,8020,1,1,1.33068634060156e-06
784,1,8020,0,2,9.998768678534e-07
784,2,8020,0,2,1.06314713487434e-06
784,4,8020,0,1,8.19084508090832e-07
784,2,8020,0,2,7.21322629196572e-07
784,3,8020,1,1,5.61664432091592e-07
784,3,8020,1,1,4.27589411075617e-07
784,4,8020,-1,1,3.29424931757166e-07
784,2,8020,-1,2,5.49741151989128e-07
784,2,8020,0,2,1.13010552183171e-06
784,1,8020,1,2,8.99630640795127e-07
784,3,8020,1,1,8.35679858940239e-07
784,4,8020,0,1,6.50897739928688e-07
784,1,8020,1,2,5.78935809165183e-07
784,2,8020,0,2,5.39194323715139e-07
784,4,8020,0,1,4.32731372046487e-07
784,3,8020,1,1,3.86589898954334e-07
784,2,8020,0,2,3.04146932979648e-07
784,3,8020,1,1,2.45953297212772e-07
784,4,8020,0,1,1.95302330788407e-07
784,2,8020,0,2,1.75192309677896e-07
784,4,8020,0,1,1.42681955880822e-07
784,2,8020,0,2,1.28477714753558e-07
784,3,8020,1,1,1.05335245691378e-07
784,2,8020,-1,1,8.43626246508454e-08
784,4,8020,0,1,5.08739584018743e-08
784,3,8020,0,1,4.59720306382766e-08
784,1,8020,1,2,5.3577913427173e-08
784,4,8020,0,1,5.00220624371184e-08
784,3,8020,1,1,4.53522055932856e-08
784,4,8020,-1,2,3.68844096189662e-08
784,1,8020,0,2,1.85213376961947e-08
784,2,8020,0,2,1.97181816465766e-08
784,4,8020,0,1,1.57912105080985e-08
784,3,8020,1,1,1.39407722464807e-08
784,2,8020,0,2,1.14164187323733e-08
784,1,8020,1,2,9.20461178675371e-09
784,1,8020,1,2,8.63174161932001e-09
784,3,8020,0,1,8.11073826368626e-09
784,3,8020,1,1,9.44673601876304e-09
784,3,8020,1,1,7.83352123627249e-09
784,1,8020,1,2,6.53281458167208e-09
784,3,8020,1,1,6.1500519636334e-09
784,4,8020,0,1,5.15637373027149e-09
784,2,8020,0,2,4.56933934179058e-09
784,1,8020,0,2,3.70755061575477e-09
784,4,8020,0,1,3.94696425248763e-09
784,1,8020,1,2,3.51005195133522e-09
784,1,8020,1,2,3.3157779755127e-09
784,3,8020,1,1,3.1371986492965e-09
784,2,8020,0,2,2.6436059686045e-09
784,4,8020,0,1,2.15791000363004e-09
784,1,8020,1,2,1.92547096953531e-09
784,4,8020,0,1,1.82448933119381e-09
784,2,8020,0,2,1.63311805138662e-09
784,2,8020,0,2,1.34064668420027e-09
784,1,8020,0,2,1.10646998327075e-09
784,2,8020,0,2,1.17700103091061e-09
784,2,8020,-1,2,9.76358095272521e-10
784,2,8020,0,2,2.04078913823432e-09
784,4,8020,0,1,1.71082814543906e-09
784,1,8020,1,2,1.53596420821475e-09
784,1,8020,1,2,1.4594244551413e-09
784,4,8020,0,1,1.38846678212949e-09
784,1,8020,1,2,1.25008737965546e-09
784,1,8020,0,2,1.19075023588702e-09
784,2,8020,-1,2,1.26513685261374e-09
784,3,8020,1,1,2.36903187939627e-09
784,4,8020,0,1,2.00582335718067e-09
784,1,8020,0,2,1.8107758405562e-09
784,2,8020,0,2,1.91536440995227e-09
784,2,8020,0,2,1.62090127397939e-09
784,1,8020,1,2,1.37697830668265e-09
784,3,8020,1,1,1.31596241464404e-09
784,4,8020,-1,1,1.11923236501196e-09
784,3,8020,1,1,1.93615683474376e-09
784,3,8020,1,1,1.6537471840238e-09
784,4,8020,0,1,1.41825492326727e-09
784,2,8020,-1,2,1.28673735357663e-09
784,3,8020,0,1,2.2289207837354e-09
784,1,8020,1,2,2.66051870897913e-09
784,1,8020,1,2,2.54518264669223e-09
784,4,8020,-1,1,2.43718736441334e-09
784,4,8020,0,1,3.86132642563765e-09
784,3,8020,1,1,3.5191245555718e-09
784,3,8020,0,2,3.04071256108099e-09
784,3,8020,1,1,1.80186438098232e-09
784,4,8020,0,1,1.52847040071974e-09
784,1,8020,1,2,1.39594905670609e-09
784,2,8020,0,2,1.33794772709852e-09
784,2,8020,-1,2,1.14585685733754e-09
784,2,8020,0,2,1.86052110075872e-09
784,3,8020,1,1,1.60516367446785e-09
784,4,8020,0,1,1.36678181771352e-09
784,4,8020,0,1,1.25079329438725e-09
784,3,8020,1,1,1.14685300544327e-09
784,2,8020,0,2,9.80072924110516e-10
784,2,8020,-1,2,8.480920934283e-10
784,2,8020,0,2,1.31235791018667e-09
784,1,8020,1,2,1.14295413356172e-09
784,3,8020,1,1,1.09643118721453e-09
784,2,8020,0,2,9.4022874013284e-10
784,3,8020,0,1,8.21011081965088e-10
784,1,8020,1,2,1.00561669642774e-09
784,3,8020,1,1,9.65500399450874e-10
784,4,8020,0,1,8.33330781240901e-10
784,1,8020,1,2,7.65490782942542e-10
784,3,8020,0,1,7.35550830977973e-10
784,3,8020,1,1,8.91155799311267e-10
784,1,8020,0,2,7.73755173108538e-10
784,4,8020,0,1,8.20293069043824e-10
784,1,8020,1,2,7.54846422245587e-10
784,4,8020,0,1,7.26434060703032e-10
784,4,8020,0,1,6.69609337613081e-10
784,4,8020,0,1,6.18234374359706e-10
