subj_i,state,block,reward,action,w
742,4,5050,-1,2,0.0138504123964956
742,4,5050,-1,1,0.0100328367044432
742,3,5050,1,1,0.0157893904847566
742,3,5050,1,1,0.0157893904847566
742,1,5050,0,1,0.0157893904847566
742,4,5050,-1,1,0.0163624394478889
742,3,5050,0,1,0.020374046036017
742,1,5050,1,1,0.0203740460360171
742,3,5050,1,1,0.0181958249635744
742,3,5050,0,1,0.0181958249635744
742,4,5050,0,1,0.0181958249635744
742,4,5050,0,2,0.0162026778620227
742,4,5050,0,1,0.0183509164074995
742,4,5050,0,2,0.0174260535376831
742,2,5050,-1,1,0.0193246383636739
742,2,5050,-1,1,0.0269039470032364
742,2,5050,0,2,0.0334424064053468
742,2,5050,-1,1,0.0353616820858717
742,3,5050,0,1,0.0377236743305926
742,1,5050,0,1,0.0377236743305926
742,4,5050,-1,1,0.0391796030065568
742,1,5050,0,1,0.0405280718106493
742,1,5050,1,1,0.0417595869217107
742,4,5050,0,2,0.0384638252002559
742,1,5050,1,1,0.0378548948134235
742,2,5050,-1,2,0.0350842151099819
742,1,5050,1,1,0.0390092958727425
742,3,5050,1,1,0.0363589338768456
742,4,5050,-1,2,0.0363589338768456
742,3,5050,0,1,0.039085949631264
742,2,5050,0,1,0.039085949631264
742,2,5050,0,1,0.0344649398161149
742,1,5050,0,1,0.0299864051142296
742,2,5050,0,2,0.0312591131864498
742,2,5050,-1,1,0.0353987108571717
742,1,5050,0,1,0.038112336147483
742,3,5050,0,1,0.0394590214205287
742,1,5050,1,1,0.0394590214205287
742,2,5050,-1,1,0.0372482017900615
742,4,5050,-1,2,0.0388532617837273
742,3,5050,1,1,0.0389592942097952
742,1,5050,1,1,0.0389592942097952
742,3,5050,1,1,0.0368957634486226
742,1,5050,0,1,0.0368957634486226
742,4,5050,-1,1,0.0382440232123951
742,3,5050,0,1,0.0410644121016508
742,2,5050,0,2,0.0410644121016508
742,1,5050,0,1,0.037813233286665
742,4,5050,0,1,0.0390115711459275
742,1,5050,1,1,0.0383225680445101
742,2,5050,0,1,0.0365796531502962
742,2,5050,0,1,0.0379766457390508
742,4,5050,0,1,0.0383608744913545
742,2,5050,-1,1,0.0367408524512906
742,1,5050,0,1,0.037092800478805
742,2,5050,-1,1,0.0382061862477258
742,4,5050,0,2,0.0379170119768706
742,2,5050,-1,2,0.0404444559535769
742,1,5050,0,1,0.0453590181581528
742,1,5050,0,2,0.0465549468182795
742,3,5050,0,1,0.0439776081750554
742,4,5050,-1,1,0.0439776081750554
742,2,5050,0,1,0.0456541203185973
742,4,5050,0,2,0.0448742694307694
742,3,5050,1,1,0.044268760315686
742,4,5050,-1,1,0.044268760315686
742,1,5050,0,1,0.0424402597991939
742,1,5050,1,1,0.0443629705189697
742,3,5050,1,1,0.0411136476422841
742,2,5050,-1,2,0.0411136476422841
742,3,5050,1,1,0.0415406351351658
742,2,5050,0,1,0.0415406351351658
742,4,5050,0,2,0.0387411600812093
742,3,5050,0,1,0.0358896245082748
742,4,5050,0,2,0.0358896245082748
742,3,5050,0,1,0.0327296433668659
742,3,5050,1,1,0.0327296433668659
742,4,5050,0,1,0.0327296433668659
742,4,5050,-1,2,0.0367597653233894
742,1,5050,0,1,0.0418571976231071
742,3,5050,1,1,0.0436917068094709
742,3,5050,0,1,0.0436917068094709
742,4,5050,-1,2,0.0436917068094709
742,2,5050,-1,1,0.0470157448618346
742,3,5050,1,1,0.0507524315796532
742,2,5050,0,1,0.0507524315796532
742,1,5050,1,1,0.0475754598688231
742,2,5050,-1,1,0.0443490467248335
742,2,5050,0,1,0.0476044698307579
742,1,5050,1,1,0.0447933736421945
742,1,5050,0,1,0.0418520589695423
742,2,5050,0,2,0.0437250683016948
742,4,5050,-1,1,0.0478132227509251
742,4,5050,0,2,0.0466648450764558
742,4,5050,-1,2,0.0441077863065259
742,3,5050,1,1,0.0484830256379142
742,2,5050,-1,1,0.0484830256379142
742,3,5050,0,1,0.0502389835821117
742,1,5050,1,1,0.0502389835821117
742,1,5050,0,1,0.0471688002102488
742,2,5050,0,1,0.049183997620088
742,2,5050,-1,2,0.048003890563877
742,2,5050,-1,2,0.0468769607333701
742,1,5050,0,2,0.0440404666623921
742,2,5050,0,1,0.0369402611010668
742,3,5050,1,1,0.0338228993211753
742,4,5050,0,1,0.0338228993211753
742,3,5050,0,1,0.0352743176889081
742,2,5050,0,2,0.0352743176889081
742,3,5050,0,1,0.0408228165047628
742,3,5050,0,1,0.0408228165047628
742,3,5050,1,1,0.0408228165047628
742,1,5050,1,1,0.0408228165047628
742,2,5050,-1,1,0.0373740211346261
742,1,5050,0,1,0.0400611790707377
742,4,5050,-1,1,0.0424750672985896
742,1,5050,0,1,0.0416088826142046
742,2,5050,0,2,0.0439183446861944
742,4,5050,0,1,0.0466979637690119
742,4,5050,0,2,0.0486289793959782
742,3,5050,0,1,0.047237780040208
742,3,5050,1,1,0.047237780040208
742,1,5050,1,1,0.047237780040208
742,1,5050,0,1,0.0435927146299035
742,1,5050,0,1,0.0459284811894511
742,4,5050,0,2,0.0482096790350673
742,4,5050,0,1,0.0461444591999365
742,1,5050,1,1,0.0489760864695124
742,4,5050,-1,1,0.0454859554554392
742,2,5050,0,1,0.0431380473038867
742,2,5050,-1,2,0.0418799019534501
742,1,5050,0,1,0.0402225650290518
742,4,5050,-1,2,0.0421750760564561
742,3,5050,0,1,0.0460558021345004
742,3,5050,1,1,0.0460558021345004
742,4,5050,-1,1,0.0460558021345004
742,2,5050,-1,1,0.0441027150716226
742,3,5050,0,1,0.0470011901686338
742,2,5050,0,2,0.0470011901686338
742,2,5050,-1,1,0.0495451566293029
742,3,5050,1,1,0.0509154233034932
742,3,5050,1,1,0.0509154233034932
742,4,5050,-1,2,0.0509154233034932
742,2,5050,0,2,0.0552100039998574
742,3,5050,1,1,0.0548776570019597
742,2,5050,-1,2,0.0548776570019597
742,4,5050,0,1,0.0568643175296866
742,4,5050,-1,2,0.058750435142833
742,2,5050,-1,2,0.0605416252558599
742,3,5050,0,1,0.0609551484802066
742,4,5050,0,2,0.0609551484802066
742,1,5050,0,1,0.0605785964702213
742,1,5050,1,1,0.0632669241277615
742,1,5050,1,1,0.059131588799687
742,1,5050,0,1,0.0553388019814544
742,1,5050,0,1,0.057833181597568
742,4,5050,-1,1,0.0602772468829754
742,1,5050,1,1,0.0594631765838934
742,4,5050,-1,2,0.0558937236906237
742,3,5050,1,1,0.0586159103601686
