subj_i,state,block,reward,action,w
746,3,8020,1,1,0.370485330525835
746,3,8020,1,1,0.395639675413686
746,2,8020,0,2,0.407284400512865
746,3,8020,0,1,0.340850451050391
746,1,8020,1,2,0.340155275414279
746,3,8020,1,1,0.13079661752908
746,1,8020,0,1,0.132988320658878
746,4,8020,0,1,0.139481654734797
746,1,8020,1,2,0.130237240116297
746,3,8020,0,2,0.039691339715975
746,4,8020,0,1,0.0577304755922962
746,4,8020,0,1,0.0536135396114237
746,2,8020,0,2,0.0498254702833193
746,3,8020,1,1,0.0375956886712335
746,2,8020,0,2,0.0364340773313972
746,2,8020,-1,2,0.0272722967311898
746,4,8020,0,1,0.0330319248952541
746,1,8020,0,1,0.0306859587452861
746,3,8020,1,1,0.0335716685030628
746,1,8020,0,1,0.0320633362027228
746,2,8020,0,2,0.0349421940534802
746,3,8020,1,1,0.0265917339666258
746,4,8020,-1,2,0.025132399696567
746,4,8020,0,1,0.0144874265759879
746,1,8020,0,1,0.0130689555977513
746,1,8020,0,1,0.0142170529563095
746,4,8020,-1,2,0.0154139114497996
746,2,8020,0,2,0.00876278816575124
746,3,8020,1,1,0.00662393984773421
746,3,8020,1,1,0.00620758168486439
746,4,8020,0,1,0.00578662149335481
746,4,8020,-1,1,0.00508319179924412
746,2,8020,0,2,0.00619699826290467
746,3,8020,1,1,0.00468792385147747
746,4,8020,0,1,0.00435299587114319
746,2,8020,0,2,0.00385328960483383
746,1,8020,0,1,0.00292058430030376
746,2,8020,0,2,0.00315978913166034
746,2,8020,0,2,0.00240239079316577
746,1,8020,1,2,0.00183313688538706
746,1,8020,0,1,0.000417931083371869
746,4,8020,0,1,0.000465122385743346
746,2,8020,0,2,0.000412578916341411
746,4,8020,0,1,0.000315970939416551
746,1,8020,1,1,0.000280959934082555
746,3,8020,0,1,0.000126400986633487
746,2,8020,0,2,0.000131250439076236
746,1,8020,0,1,0.000100948208300505
746,4,8020,0,1,0.000110940728363034
746,3,8020,1,1,9.88815050011501e-05
746,4,8020,0,1,9.19058506394381e-05
746,4,8020,0,1,8.21057583964341e-05
746,2,8020,0,1,7.35158627672248e-05
746,2,8020,0,2,0.000160939547255655
746,3,8020,1,1,0.000127769861004856
746,1,8020,1,1,0.000118506331540712
746,4,8020,0,1,4.28338335555231e-05
746,3,8020,1,1,3.843617437698e-05
746,3,8020,1,1,3.55966492257031e-05
746,3,8020,0,1,3.29342754125073e-05
746,3,8020,1,1,3.45729023370389e-05
746,2,8020,0,2,3.20684112873586e-05
746,2,8020,-1,1,2.55250388827872e-05
746,2,8020,0,2,1.70292840880415e-05
746,1,8020,0,1,1.32988955046757e-05
746,1,8020,0,1,1.44651520516795e-05
746,1,8020,0,1,1.56978665914996e-05
746,4,8020,0,2,1.69988876686346e-05
746,2,8020,0,2,4.55117909405941e-05
746,1,8020,0,1,3.56644738611034e-05
746,3,8020,0,1,3.85412085290198e-05
746,3,8020,0,1,4.04330614272519e-05
746,3,8020,1,1,4.22721026629332e-05
746,2,8020,-1,2,3.94136357751468e-05
746,2,8020,0,2,5.43352940554375e-05
746,1,8020,0,1,4.3119866056384e-05
746,2,8020,0,2,4.6507336909512e-05
746,3,8020,0,1,3.70224143018338e-05
746,4,8020,0,2,3.86872815337664e-05
746,3,8020,1,1,8.96179681653405e-05
746,1,8020,1,2,8.3732833174443e-05
746,1,8020,0,1,4.67479394868108e-06
746,4,8020,0,1,5.13785482350811e-06
746,1,8020,0,1,4.73770897766497e-06
746,4,8020,0,1,5.1956253202598e-06
746,1,8020,1,1,4.79433606648304e-06
746,4,8020,-1,2,7.06930946854458e-09
746,1,8020,0,1,3.52980750528381e-09
746,4,8020,0,1,3.69596503086299e-09
746,3,8020,1,1,3.34511092198018e-09
746,1,8020,1,1,3.12436346242747e-09
746,3,8020,0,1,9.5189289971498e-10
746,4,8020,-1,1,9.96492632475441e-10
746,4,8020,0,1,1.23247110979592e-09
746,4,8020,0,1,1.12133231336721e-09
746,2,8020,0,2,1.02124646140692e-09
746,3,8020,1,1,8.15524438757319e-10
746,4,8020,0,1,7.63296694327004e-10
746,3,8020,1,1,6.95879590422719e-10
746,1,8020,0,1,6.51245584172979e-10
746,4,8020,0,1,6.53614329691677e-10
746,2,8020,0,2,5.96499769028247e-10
746,2,8020,-1,2,4.7785046514878e-10
746,1,8020,0,1,6.60244537636999e-10
746,2,8020,0,2,6.62550453020397e-10
746,2,8020,0,2,5.36295179080291e-10
746,1,8020,0,1,4.35334266478812e-10
746,4,8020,0,1,4.36795280283987e-10
746,2,8020,0,2,3.99039798739774e-10
746,3,5050,0,1,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,4,5050,-1,1,0.00100000779523452
746,1,5050,1,1,0.00100000779523452
746,4,5050,-1,2,0.00100000779523452
746,4,5050,-1,2,0.00102730743787904
746,3,5050,0,1,0.00105077432962283
746,4,5050,0,2,0.00105077432962283
746,3,5050,0,2,0.000981938258005481
746,1,5050,1,2,0.00136203880125062
746,4,5050,-1,2,0.00111949704399377
746,3,5050,0,2,0.00114614006475408
746,3,5050,1,1,0.00146327826842879
746,2,5050,0,2,0.00128341240339529
746,2,5050,0,2,0.00128341240339529
746,3,5050,0,2,0.00128341240339529
746,4,5050,-1,1,0.00186591220066707
746,2,5050,-1,1,0.00186348966084896
746,1,5050,1,2,0.00166367464240993
746,1,5050,0,1,0.00135382127701633
746,1,5050,1,1,0.00206989607977162
746,2,5050,0,1,0.00136194852212486
746,4,5050,-1,2,0.0017917832048721
746,1,5050,1,1,0.00186134087513512
746,1,5050,0,2,0.00117574827908775
746,2,5050,-1,1,0.00180252465399337
746,3,5050,0,2,0.00163831081902137
746,4,5050,0,2,0.0022428989712488
746,2,5050,0,2,0.00201033764611802
746,1,5050,1,2,0.00199947552903532
746,3,5050,0,2,0.000905499669449034
746,2,5050,-1,1,0.00118540501845225
746,1,5050,1,2,0.00102467265145989
746,2,5050,-1,1,0.000410938256855482
746,3,5050,1,1,0.00035727935866144
746,3,5050,0,1,0.000269085492817116
746,2,5050,-1,2,0.00031690621682217
746,3,5050,1,1,0.000339331207766866
746,2,5050,-1,2,0.000263096689805641
746,4,5050,-1,2,0.000278185570048853
746,2,5050,0,1,0.00028929727264844
746,1,5050,1,2,0.000365893446873854
746,2,5050,0,1,0.00011860407584324
746,3,5050,1,2,0.00014019824473597
746,4,5050,-1,2,6.93250122424178e-05
746,4,5050,0,2,7.17757462212071e-05
746,4,5050,-1,2,6.53243833728553e-05
746,2,5050,0,2,6.7669034767695e-05
746,3,5050,0,1,7.23612349928161e-05
746,1,5050,1,2,8.55584079426558e-05
746,4,5050,-1,1,1.7459452956214e-05
746,3,5050,1,2,1.67923978389338e-05
746,4,5050,-1,2,7.58201669179241e-06
746,2,5050,-1,2,7.93440847767556e-06
746,4,5050,0,1,7.75913303426609e-06
746,1,5050,0,2,8.66039742637228e-06
746,3,5050,1,1,1.02522386000119e-05
746,1,5050,0,2,5.0094958335412e-06
746,1,5050,1,1,5.87690759059609e-06
746,1,5050,1,2,4.11759185698875e-09
746,3,5050,0,2,1.12078270385059e-09
746,4,5050,-1,2,1.56692450799815e-09
746,4,5050,-1,2,1.57293331104053e-09
746,4,5050,-1,2,1.57533386676009e-09
746,3,5050,1,1,1.57469804324904e-09
746,4,5050,-1,1,6.76668489482016e-10
746,3,5050,1,1,6.96886670863039e-10
746,4,5050,0,1,2.52728624340837e-10
746,2,5050,-1,2,2.3783206797934e-10
746,1,5050,1,2,2.31145375959539e-10
746,2,5050,0,2,1.8996872206495e-10
746,2,5050,-1,2,2.01974014085492e-10
746,1,5050,1,2,1.97555259942729e-10
746,2,5050,0,2,4.92040224781142e-10
746,1,5050,0,2,5.15592143758774e-10
746,2,5050,-1,2,4.4508829602857e-10
746,4,5050,0,2,4.37531761116353e-10
746,2,5050,0,1,4.6997504466616e-10
746,4,5050,0,2,5.49556965461813e-10
746,3,5050,1,1,5.7452371567717e-10
746,3,5050,1,1,1.40246922961973e-10
746,4,5050,-1,1,3.4153451689834e-13
746,4,5050,-1,2,3.36049698954816e-13
746,1,5050,0,2,3.36667245153464e-13
746,2,5050,0,1,2.92151977535119e-13
746,3,5050,0,1,3.25046325962483e-13
746,1,5050,0,2,3.28353636948213e-13
746,4,5050,0,2,2.86326836230026e-13
746,3,5050,0,2,2.87001170725238e-13
746,1,5050,0,2,4.25138455403758e-13
746,2,5050,-1,2,3.72411082158069e-13
746,3,5050,1,1,3.43216655230231e-13
746,4,5050,0,2,2.56351744431089e-13
746,4,5050,-1,1,2.53158410363169e-13
746,4,5050,0,2,2.36662359739596e-13
746,1,5050,0,2,2.25168228632796e-13
746,3,5050,0,1,1.980817964954e-13
746,3,5050,0,1,1.86852858137029e-13
746,3,5050,0,1,1.76552345618858e-13
746,2,5050,-1,1,1.67080662064728e-13
746,1,5050,1,1,1.62736183349929e-13
746,3,5050,1,1,6.57621876913818e-14
746,4,5050,0,1,1.54644766013063e-11
746,2,5050,-1,1,1.96213838839552e-11
746,1,5050,0,1,1.89286259368859e-11
746,1,5050,0,1,2.07893712788153e-11
746,4,5050,-1,2,2.26083164302733e-11
746,1,5050,1,2,2.27273149919137e-11
746,2,5050,-1,2,1.36931734790534e-08
746,1,5050,1,1,1.30565675157505e-08
746,1,5050,1,2,1.03966594012521e-08
746,2,5050,-1,1,5.57772717569812e-08
746,1,5050,1,2,5.42548833013799e-08
746,2,5050,-1,1,1.6808233438244e-07
746,2,5050,-1,1,1.62284563242188e-07
746,2,5050,0,2,1.55723499147442e-07
746,3,5050,1,1,1.58439557575793e-07
746,3,5050,1,1,3.64744829962472e-07
746,1,5050,1,2,5.65452510568235e-07
746,3,5050,1,1,1.324322297239e-06
746,4,5050,-1,1,1.72413207555367e-06
746,2,5050,-1,2,1.61903484685634e-06
746,1,5050,0,2,1.62401907406399e-06
746,4,5050,-1,2,1.40918776625016e-06
746,2,5050,0,1,1.42817188368125e-06
746,4,5050,0,2,1.60170990191771e-06
746,3,5050,1,1,1.57014981222785e-06
746,2,5050,0,1,1.85251201029078e-06
746,2,5050,0,2,2.00352830497911e-06
746,3,5050,1,1,2.17899937027344e-06
746,2,5050,0,2,2.41489061509757e-06
746,1,5050,0,2,2.56168601286375e-06
746,3,5050,1,1,2.22984708786021e-06
746,1,5050,0,1,2.36778011401253e-06
746,1,5050,0,2,2.13278411579726e-06
746,4,5050,-1,2,1.87416064346593e-06
746,1,5050,0,2,1.90444841492809e-06
746,3,5050,0,1,1.67785124411528e-06
746,1,5050,0,2,1.66588029996547e-06
746,3,5050,0,1,1.47133648784295e-06
746,1,5050,0,2,1.45930174971521e-06
746,1,5050,1,2,1.29198866199145e-06
746,3,5050,0,1,2.5716197642395e-06
746,1,5050,1,2,2.54820550544981e-06
746,2,5050,-1,2,4.48721652383825e-06
746,4,5050,0,2,4.37398361085107e-06
746,4,5050,0,2,4.2673888867003e-06
746,2,5050,-1,2,4.12558141265909e-06
746,3,5050,1,1,3.99879476025595e-06
746,4,5050,-1,2,4.18143870497834e-06
746,4,5050,0,2,4.2819015236563e-06
746,2,5050,0,2,4.13057171569003e-06
746,4,5050,0,1,4.38134027410538e-06
746,1,5050,1,2,5.6609474742021e-06
746,2,5050,-1,2,9.10775892896949e-06
746,3,5050,1,1,8.86907137602074e-06
746,3,5050,1,1,9.05892620269547e-06
746,2,5050,0,2,9.08777057639205e-06
746,4,5050,0,2,9.55121178294337e-06
746,4,5050,-1,2,9.46789022659129e-06
746,3,5050,1,2,9.56809229746615e-06
746,1,5050,1,2,6.81105843033149e-06
746,4,5050,0,1,1.02237902462672e-05
746,1,5050,1,2,1.24610206333558e-05
746,1,5050,0,2,1.77053276130033e-05
746,2,5050,-1,1,1.60807714081884e-05
746,1,5050,1,2,1.49759357280474e-05
746,1,5050,1,1,2.04362206941622e-05
746,3,5050,0,1,4.32233377077977e-05
746,2,5050,-1,1,4.25387456438517e-05
746,4,5050,-1,1,3.93594089628051e-05
746,4,5050,-1,2,3.62949360673366e-05
746,2,5050,-1,2,3.62970575370106e-05
746,2,5050,-1,1,3.63842493592402e-05
746,3,5050,0,1,3.38699202091291e-05
746,3,5050,1,1,3.33019774179429e-05
746,2,5050,0,2,3.53069725973372e-05
746,3,5050,1,1,3.4861308288192e-05
746,4,5050,0,1,3.63336751488546e-05
746,3,5050,0,2,4.1989740195091e-05
