subj_i,state,block,reward,action,w
764,2,5050,0,2,0.395535818607949
764,2,5050,-1,1,0.3726159641418
764,3,5050,1,2,0.472164526613133
764,1,5050,0,1,0.473900684795484
764,1,5050,1,2,0.466364466644251
764,4,5050,-1,2,0.511085124282277
764,2,5050,-1,1,0.837156870733466
764,1,5050,1,2,0.863686638162734
764,2,5050,-1,2,0.878556079215938
764,2,5050,0,1,0.954752358759031
764,3,5050,0,2,0.951742672435962
764,4,5050,0,1,0.951835332431268
764,1,5050,1,2,0.941239281095858
764,4,5050,0,1,0.946400881309876
764,4,5050,0,1,0.935195957355696
764,2,5050,-1,1,0.922394000514895
764,4,5050,0,1,0.938083078053823
764,1,5050,0,2,0.926294872604987
764,4,5050,0,1,0.92006888310523
764,2,5050,0,1,0.905765956058235
764,2,5050,-1,1,0.901084191442744
764,3,5050,0,2,0.915377891838511
764,3,5050,0,2,0.914956588918257
764,4,5050,0,1,0.914083807868476
764,3,5050,0,2,0.89938956333258
764,3,5050,0,2,0.897966815101538
764,4,5050,0,1,0.896202210239126
764,2,5050,-1,2,0.879470093591148
764,1,5050,0,1,0.992736225527941
764,3,5050,0,2,0.991936337196278
764,3,5050,1,2,0.991759659415216
764,1,5050,1,2,0.992051432106084
764,4,5050,0,1,0.992497283960263
764,1,5050,1,2,0.991181820060302
764,1,5050,0,2,0.991491915693872
764,2,5050,-1,1,0.991289957523838
764,2,5050,0,1,0.992786379826956
764,3,5050,1,2,0.992322256185921
764,2,5050,0,1,0.992522416272781
764,3,5050,0,2,0.992027530621847
764,4,5050,-1,1,0.991911048517678
764,1,5050,1,2,0.997348135123135
764,2,5050,0,1,0.997442086767897
764,1,5050,1,2,0.997268440303519
764,1,5050,0,2,0.997324341355492
764,1,5050,1,2,0.997295269471213
764,3,5050,1,2,0.997354519823563
764,1,5050,0,2,0.997414568307079
764,4,5050,0,1,0.997377580264567
764,4,5050,0,1,0.996954321941168
764,3,5050,1,2,0.996478086228893
764,2,5050,-1,1,0.996535079675684
764,3,5050,0,2,0.99708045325611
764,3,5050,1,2,0.997053509032996
764,2,5050,0,1,0.997095510862083
764,2,5050,-1,1,0.996924613567221
764,1,5050,1,2,0.997326973403739
764,2,5050,-1,1,0.997388070237677
764,3,5050,1,2,0.997657370551711
764,4,5050,0,1,0.997679769867741
764,4,5050,0,2,0.997327504236599
764,4,5050,-1,2,0.996988113445482
764,3,5050,0,2,0.99850219447343
764,1,5050,0,2,0.998494551135587
764,1,5050,0,2,0.998469271173403
764,4,5050,0,1,0.998424864245774
764,1,5050,0,2,0.998157909877681
764,1,5050,0,2,0.998085920760033
764,1,5050,0,2,0.997995154182266
764,1,5050,1,2,0.997886215416234
764,3,5050,1,2,0.998011842749276
764,2,5050,-1,1,0.998028799463724
764,4,5050,0,1,0.998187462236384
764,3,5050,0,2,0.997888600486024
764,2,5050,0,1,0.997878910130587
764,1,5050,0,2,0.997803352213969
764,2,5050,0,1,0.99769029901014
764,2,5050,0,1,0.997602837760894
764,2,5050,0,1,0.997507566241632
764,2,5050,0,1,0.997404617583319
764,1,5050,1,2,0.997294062032764
764,3,5050,1,2,0.997445677158767
764,2,5050,0,1,0.99746521292178
764,2,5050,0,1,0.997354523284777
764,4,5050,-1,1,0.997236704550368
764,3,5050,1,2,0.998892089158126
764,3,5050,1,2,0.998897092749685
764,2,5050,0,1,0.998899081401413
764,1,5050,0,2,0.998849194334463
764,3,5050,0,2,0.998792861597888
764,4,5050,0,1,0.99879353015128
764,1,5050,1,2,0.99860883042674
764,1,5050,0,2,0.998682690218199
764,2,5050,0,2,0.998621278796596
764,4,5050,0,1,0.998096470638246
764,1,5050,1,2,0.997812301309421
764,1,5050,1,2,0.997922459256646
764,4,5050,0,1,0.998010488340804
764,3,5050,1,2,0.9977205097153
764,4,5050,0,1,0.997724240715881
764,1,5050,1,2,0.997400298165324
764,2,5050,-1,2,0.997491920633443
764,3,5050,0,2,0.999680063297579
764,2,5050,0,1,0.999680224918787
764,3,5050,0,2,0.999661771905036
764,4,5050,0,1,0.999661281490119
764,4,5050,-1,1,0.999614051564519
764,4,5050,-1,1,0.999817113355112
764,4,5050,-1,2,0.999900857386421
764,3,5050,1,2,0.999937739716968
764,3,5050,1,2,0.999937951680526
764,3,5050,1,2,0.99993803682639
764,4,5050,-1,1,0.999938010765027
764,4,5050,0,1,0.999965157674713
764,1,5050,1,2,0.999960176364903
764,2,5050,0,1,0.999961330095203
764,2,5050,-1,1,0.999959079582147
764,3,5050,0,2,0.999964645480694
764,3,5050,0,1,0.999964719942745
764,4,5050,0,1,0.999957205963856
764,4,5050,0,1,0.999951203757996
764,3,5050,0,1,0.999944487393222
764,2,5050,0,2,0.999930879312514
764,3,8020,1,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,1,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,3,8020,1,2,0.997867164780527
764,4,8020,0,1,0.997867164780527
764,1,8020,1,2,0.998225993022738
764,4,8020,0,1,0.998225993022738
764,3,8020,1,2,0.99848471843416
764,3,8020,0,2,0.99848471843416
764,4,8020,-1,2,0.99848471843416
764,2,8020,-1,2,0.998190631217531
764,2,8020,0,2,0.998190631217531
764,2,8020,-1,2,0.998190631217531
764,2,8020,-1,2,0.998190631217531
764,3,8020,1,2,0.998190631217531
764,2,8020,0,2,0.998190631217531
764,1,8020,1,2,0.998190631217531
764,4,8020,-1,2,0.998190631217531
764,2,8020,0,2,0.997870683951687
764,1,8020,1,2,0.997870683951687
764,4,8020,-1,2,0.997870683951687
764,1,8020,1,2,0.997524926526339
764,3,8020,1,2,0.997524926526339
764,2,8020,-1,1,0.997524926526339
764,3,8020,0,2,0.949304736472492
764,1,8020,1,2,0.949304736472492
764,4,8020,-1,2,0.949304736472492
764,1,8020,0,2,0.942115277364731
764,1,8020,0,2,0.942115277364731
764,2,8020,-1,1,0.942115277364731
764,3,8020,1,1,0.758239493383524
764,2,8020,0,2,0.810034966202799
764,3,8020,0,2,0.796910528391414
764,4,8020,0,1,0.787656699863442
764,2,8020,0,2,0.82345359874856
764,1,8020,1,2,0.811721923733283
764,4,8020,-1,2,0.811721923733283
764,3,8020,0,2,0.780849720362437
764,4,8020,0,1,0.771602546944853
764,2,8020,0,1,0.796485298674658
764,4,8020,0,1,0.801248670880601
764,3,8020,0,2,0.821037118647455
764,4,8020,0,1,0.813488548526155
764,2,8020,-1,1,0.830286805549483
764,1,8020,0,2,0.794530727427234
764,4,8020,0,1,0.794530727427234
764,2,8020,-1,1,0.810822702574355
764,3,8020,0,2,0.963298907522702
764,2,8020,-1,2,0.961559299249597
764,3,8020,1,2,0.996384436067174
764,1,8020,0,2,0.996622297511997
764,1,8020,0,2,0.996622297511997
764,4,8020,0,1,0.996622297511997
764,3,8020,1,2,0.99692119323413
764,4,8020,0,1,0.997095892347102
764,4,8020,-1,2,0.997330666221984
764,1,8020,1,2,0.995765720853931
764,3,8020,0,2,0.995765720853931
764,2,8020,-1,2,0.995584688354613
764,3,8020,0,2,0.99913500156737
764,1,8020,1,2,0.999099416971419
764,4,8020,0,1,0.999099416971419
764,4,8020,0,1,0.999132088600457
764,4,8020,-1,1,0.999159686934799
764,4,8020,-1,1,0.999011455782916
764,3,8020,1,2,0.999370927589419
764,1,8020,1,2,0.999404075489182
764,1,8020,1,2,0.999404075489182
764,3,8020,0,2,0.999404075489182
764,1,8020,1,2,0.999381419007179
764,3,8020,0,2,0.999381419007179
764,4,8020,0,1,0.999358763552397
764,3,8020,1,2,0.999248036995218
764,2,8020,0,2,0.999284897856736
764,4,8020,-1,2,0.999154343968649
764,1,8020,0,2,0.998976116827959
764,3,8020,1,2,0.998976116827959
764,1,8020,1,2,0.999020927316714
764,4,8020,-1,1,0.999020927316714
764,3,8020,0,2,0.999752482599695
764,4,8020,-1,2,0.999744312112561
764,3,8020,1,2,0.999707699858905
764,3,8020,0,2,0.999719497774272
764,1,8020,1,2,0.999710812331805
764,2,8020,0,2,0.999710812331805
764,2,8020,-1,1,0.9996602772935
764,2,8020,-1,1,0.999916933786593
764,1,8020,1,2,0.999960420912934
764,2,8020,-1,1,0.999960420912934
764,3,8020,0,2,0.999974841008435
764,3,8020,0,2,0.999974085192593
764,2,8020,0,2,0.999973329377893
764,1,8020,1,2,0.999965437530354
764,4,8020,-1,1,0.999965437530354
764,1,8020,1,1,0.999998556442482
764,4,8020,0,1,0.999999181426524
764,3,8020,0,2,0.999998890077342
764,2,8020,0,2,0.999998858622634
764,4,8020,-1,2,0.999998534500724
764,2,8020,0,1,0.999998334183122
764,1,8020,1,2,0.999998209702735
764,1,8020,1,2,0.99999824023617
764,2,8020,-1,1,0.999998268144896
764,2,8020,-1,1,0.999998652271069
764,2,8020,-1,1,0.999998834790269
764,2,8020,-1,2,0.999998917325004
764,2,8020,-1,1,0.99999976097032
764,1,8020,1,2,0.999999778586282
764,4,8020,0,1,0.999999781860276
764,3,8020,1,2,0.999999698874323
764,4,8020,-1,1,0.999999710844382
764,2,8020,0,1,0.999999972985855
764,1,8020,1,2,0.999999972493331
764,3,8020,1,1,0.999999972873491
764,4,8020,0,1,0.999999973519393
764,2,8020,0,1,0.999999964157768
764,1,8020,1,2,0.999999963195408
764,3,8020,0,2,0.999999963671926
764,2,8020,0,1,0.999999961723326
764,4,8020,0,1,0.999999960418892
764,3,8020,1,2,0.999999946903679
764,2,8020,0,1,0.999999950601656
764,3,8020,0,2,0.999999948618046
764,4,8020,0,1,0.999999946002279
764,4,8020,0,1,0.999999928173209
764,2,8020,-1,1,0.999999905215332
764,3,8020,1,2,0.999999914135887
764,4,8020,-1,2,0.999999919741375
764,3,8020,1,2,0.999999899013085
764,1,8020,1,2,0.99999990511225
764,1,8020,1,2,0.999999906265603
764,1,8020,1,2,0.999999907337349
764,4,8020,0,1,0.999999908335854
764,3,8020,1,2,0.999999877105754
764,1,8020,1,2,0.999999883994922
764,1,8020,1,2,0.999999885175072
764,4,8020,-1,1,0.999999886279731
764,2,8020,-1,1,0.999999979398695
764,4,8020,-1,2,0.999999980627309
764,2,8020,-1,1,0.99999997564674
764,2,8020,0,2,0.999999976411522
764,3,8020,1,1,0.999999966631886
764,2,8020,-1,1,0.999999966844936
764,1,8020,1,2,0.999999966387766
764,3,8020,0,2,0.999999966694031
764,4,8020,0,1,0.99999996438573
764,4,8020,0,1,0.999999951920962
764,2,8020,-1,1,0.999999935570485
764,4,8020,0,1,0.999999933440298
764,2,8020,-1,1,0.999999911428807
764,3,8020,0,2,0.999999907083082
764,4,8020,0,1,0.999999900788799
764,3,8020,1,1,0.999999868859293
764,3,8020,0,2,0.999999854957672
764,1,8020,0,1,0.999999842146539
764,1,8020,1,2,0.999999671572834
764,1,8020,1,2,0.999999667377092
764,3,8020,1,2,0.999999663131168
764,3,8020,0,2,0.999999696940135
764,4,8020,-1,2,0.999999671303996
764,2,8020,-1,1,0.999999539708391
764,4,8020,-1,1,0.999999510985933
764,1,8020,1,2,0.999999886179674
764,1,8020,0,2,0.999999884729559
764,2,8020,0,1,0.999999888517391
764,1,8020,1,2,0.999999894269773
764,2,8020,-1,1,0.999999893013027
764,2,8020,0,1,0.999999886277124
764,2,8020,-1,1,0.999999892158762
764,3,8020,0,2,0.99999988535477
764,3,8020,0,2,0.999999875857656
764,1,8020,1,2,0.999999865782463
764,4,8020,0,1,0.99999986418917
764,1,8020,1,2,0.99999981924885
764,4,8020,-1,2,0.999999817107873
