subj_i,state,block,reward,action,w
780,3,5050,0,2,0.966581025784394
780,3,5050,0,2,0.953865401005565
780,4,5050,-1,1,0.936661392284645
780,2,5050,-1,1,0.931532114462041
780,3,5050,1,2,0.930642345815023
780,3,5050,0,2,0.951309040125326
780,4,5050,0,1,0.935742766168736
780,1,5050,1,2,0.94029809116019
780,4,5050,-1,1,0.936470879446254
780,1,5050,0,2,0.930663268378253
780,4,5050,-1,1,0.936337492444471
780,3,5050,0,2,0.928697781762689
780,1,5050,1,2,0.906961009740234
780,3,5050,0,2,0.901896256191511
780,4,5050,-1,1,0.873773224109498
780,3,5050,0,2,0.857552745390023
780,3,5050,0,2,0.820306750145562
780,3,5050,1,2,0.777172597219784
780,1,5050,1,2,0.841101047063373
780,2,5050,-1,1,0.831988850013724
780,4,5050,0,1,0.827728983542691
780,2,5050,-1,1,0.84502238525293
780,2,5050,-1,1,0.839520929251953
780,1,5050,1,2,0.832772656709381
780,1,5050,1,2,0.822449119027749
780,2,5050,0,1,0.811015059513741
780,2,5050,0,1,0.820203159211924
780,3,5050,1,2,0.82682394981996
780,1,5050,0,2,0.870638611728782
780,3,5050,1,2,0.883347145320922
780,4,5050,-1,1,0.909827195603548
780,2,5050,-1,1,0.898424075929695
780,1,5050,1,2,0.895120364331375
780,2,5050,0,1,0.88853597460455
780,3,5050,1,2,0.892600837734686
780,2,5050,-1,1,0.913762666331703
780,4,5050,-1,1,0.911096995767421
780,3,5050,0,2,0.898999089374726
780,2,5050,0,1,0.879700952921664
780,4,5050,-1,1,0.883713283120709
780,2,5050,-1,1,0.867724320548722
780,1,5050,0,2,0.86408847492911
780,1,5050,0,2,0.875664026134617
780,1,5050,1,2,0.884248661947035
780,3,5050,1,2,0.878727351454802
780,4,5050,0,1,0.900351937826071
780,1,5050,0,2,0.91311554317597
780,3,5050,1,2,0.918696778427949
780,3,5050,1,2,0.931869645018455
780,3,5050,1,2,0.941705117300151
780,1,5050,1,2,0.949212676020444
780,3,5050,1,2,0.946828552754149
780,4,5050,-1,1,0.952933013747939
780,2,5050,-1,1,0.946400073184986
780,4,5050,0,1,0.944582873878752
780,2,5050,0,1,0.951472942702322
780,1,5050,1,2,0.953352139510104
780,1,5050,1,2,0.951018811833166
780,2,5050,-1,1,0.94846559312197
780,4,5050,-1,1,0.946832095734965
780,2,5050,0,1,0.940008884798329
780,1,5050,1,2,0.942135890648513
780,3,5050,1,2,0.939049950535552
780,2,5050,-1,1,0.945231155286236
780,4,5050,0,1,0.943610052324447
780,2,5050,-1,1,0.950165453393372
780,2,5050,0,1,0.948565213568472
780,4,5050,-1,1,0.950476870464352
780,3,5050,1,2,0.944503231542635
780,4,5050,0,1,0.9495508772578
780,4,5050,0,1,0.955094705325844
780,4,5050,-1,1,0.959434061123755
780,2,5050,-1,1,0.955166032981161
780,4,5050,0,1,0.953809125651907
780,3,5050,0,2,0.958048644613979
780,3,5050,0,2,0.952759257557848
780,1,5050,0,2,0.946754407811525
780,2,5050,-1,1,0.950840063653841
780,1,5050,0,2,0.949275280533018
780,2,5050,-1,1,0.952575016929308
780,4,5050,0,1,0.95099711913392
780,2,5050,-1,1,0.954955364841796
780,1,5050,0,2,0.953402688770091
780,3,5050,0,2,0.955972194676426
780,2,5050,-1,1,0.950308843479504
780,1,5050,1,2,0.948560819796675
780,4,5050,0,1,0.946539286947556
780,2,5050,0,1,0.950335531362897
780,2,5050,0,1,0.95265660414176
780,3,5050,0,2,0.954594932722028
780,3,5050,1,2,0.948744303967674
780,3,5050,1,2,0.954179694964445
780,1,5050,1,2,0.958621634190061
780,1,5050,1,2,0.956901865332333
780,4,5050,-1,1,0.955049696090852
780,3,5050,0,2,0.951261223422902
780,1,5050,0,2,0.945625991919795
780,1,5050,0,2,0.948791428124815
780,4,5050,-1,1,0.951370643323528
780,2,5050,-1,1,0.947134108579037
780,3,5050,0,2,0.945537347688681
780,4,5050,0,1,0.939269603001875
780,1,8020,1,2,0.253671417144147
780,3,8020,1,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,4,8020,0,1,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,4,8020,-1,2,0.253671417144147
780,2,8020,-1,1,0.171535916979665
780,1,8020,1,2,0.0831471760630515
780,3,8020,1,1,0.0831471760630515
780,3,8020,0,1,0.0813321783856853
780,1,8020,1,2,0.11047423842371
780,1,8020,0,2,0.11047423842371
780,3,8020,0,1,0.11047423842371
780,4,8020,0,1,0.12268714754621
780,2,8020,-1,2,0.1213727267478
780,3,8020,1,1,0.137756575706818
780,2,8020,0,2,0.127210589431361
780,1,8020,1,2,0.106768928627438
780,3,8020,1,1,0.106768928627438
780,1,8020,1,2,0.0896165862840842
780,1,8020,1,2,0.0896165862840842
780,1,8020,1,2,0.0896165862840842
780,1,8020,0,2,0.0896165862840842
780,4,8020,0,1,0.0896165862840842
780,3,8020,0,2,0.0879826387071611
780,2,8020,-1,2,0.0699661082699832
780,3,8020,1,1,0.145703896564882
780,2,8020,0,2,0.111281364624053
780,4,8020,0,1,0.0980018347810796
780,2,8020,-1,1,0.0961549416114903
780,2,8020,0,2,0.121532964597315
780,2,8020,0,2,0.0986117026329462
780,2,8020,-1,2,0.0814543622816117
780,1,8020,1,2,0.141757151658972
780,4,8020,-1,1,0.141757151658972
780,1,8020,1,2,0.171773273353131
780,4,8020,0,1,0.171773273353131
780,4,8020,0,1,0.152513871603173
780,1,8020,1,2,0.137137832273452
780,4,8020,0,1,0.137137832273452
780,2,8020,0,2,0.124578193097324
780,2,8020,0,2,0.106858814671031
780,3,8020,1,1,0.0925552781429845
780,4,8020,0,1,0.0700531456401911
780,2,8020,-1,2,0.063842059661397
780,1,8020,1,2,0.094310431325369
780,4,8020,-1,1,0.094310431325369
780,3,8020,1,1,0.20283713236802
780,4,8020,0,1,0.159906489228069
780,1,8020,1,2,0.14907182805659
780,2,8020,0,2,0.14907182805659
780,1,8020,1,2,0.132447314133818
780,3,8020,1,1,0.132447314133818
780,4,8020,0,1,0.103854663504565
780,3,8020,1,1,0.0969375213106822
780,4,8020,0,1,0.0763720950803834
780,4,8020,0,1,0.0715013627158277
780,1,8020,0,2,0.0672146581236487
780,2,8020,-1,2,0.0672146581236487
780,4,8020,-1,2,0.0897346712027951
780,2,8020,0,2,0.0621441435710209
780,4,8020,-1,1,0.0554582456450938
780,4,8020,0,1,0.104889938164496
780,3,8020,1,1,0.0946562905383494
780,3,8020,1,1,0.0755017018544807
780,3,8020,1,1,0.0607013875201889
780,2,8020,-1,1,0.0492053722130786
780,3,8020,1,1,0.0393781522303257
780,4,8020,0,1,0.0321227873721842
780,1,8020,1,2,0.0289330636973504
780,4,8020,0,1,0.0289330636973504
780,2,8020,0,2,0.0261921037427806
780,3,8020,1,1,0.0222640820040355
780,1,8020,1,2,0.0182819615775556
780,2,8020,0,2,0.0182819615775556
780,3,8020,1,1,0.0156559541799147
780,2,8020,0,2,0.0129575514732674
780,1,8020,1,2,0.0111745904631339
780,2,8020,0,2,0.0111745904631339
780,2,8020,-1,2,0.00970293934405941
780,1,8020,1,2,0.0139333324653037
780,3,8020,1,1,0.0139333324653037
780,4,8020,0,1,0.0116252128285485
780,1,8020,1,2,0.0105581273139122
780,2,8020,0,2,0.0105581273139122
780,3,8020,1,1,0.00928035322384706
780,3,8020,1,1,0.00779701476092959
780,1,8020,1,2,0.00659612728423539
780,4,8020,0,1,0.00659612728423539
780,4,8020,0,1,0.00601484722442619
780,4,8020,0,1,0.00550703220668047
780,1,8020,1,2,0.00506082220854368
780,3,8020,0,1,0.00506082220854368
780,1,8020,1,2,0.00919236696478735
780,4,8020,0,1,0.00919236696478735
780,4,8020,0,1,0.00847915118177916
780,1,8020,1,2,0.00784563852787079
780,2,8020,0,2,0.00784563852787079
780,2,8020,0,2,0.00693112387949835
780,1,8020,0,2,0.00615301904750796
780,4,8020,0,1,0.00615301904750796
780,1,8020,1,2,0.00570902873615568
780,1,8020,1,2,0.00570902873615568
780,3,8020,1,1,0.00570902873615568
780,3,8020,1,1,0.00490448809822854
780,2,8020,-1,2,0.00423565924378902
780,2,8020,0,2,0.00578869467713515
780,2,8020,-1,2,0.00518376236594707
780,3,8020,1,1,0.00676494337826251
780,4,8020,0,1,0.00587342968126918
780,3,8020,1,1,0.00546435354847626
780,1,8020,1,2,0.00476589303620632
780,1,8020,1,2,0.00476589303620632
780,2,8020,0,2,0.00476589303620632
780,4,8020,0,1,0.00430002856700251
780,3,8020,1,1,0.00401024662751968
780,4,8020,0,1,0.00351255712433779
780,4,8020,0,1,0.00328342255203801
780,4,8020,-1,1,0.0030759789055809
780,4,8020,0,1,0.00509998823519859
780,1,8020,1,2,0.00479750181367844
780,4,8020,0,1,0.00479750181367844
780,3,8020,1,1,0.00452111318326789
780,2,8020,0,2,0.00397681857662437
780,4,8020,0,1,0.00360013906672919
780,1,8020,1,2,0.00339833711189342
780,2,8020,-1,2,0.00339833711189342
780,2,8020,0,2,0.00429964038271274
780,2,8020,0,2,0.00391677661390042
780,4,8020,0,1,0.00357798211462372
780,4,8020,0,1,0.00338290509899041
780,1,8020,0,2,0.00320334237878329
780,4,8020,0,1,0.00320334237878329
780,3,8020,1,1,0.00303769291056185
780,4,8020,0,1,0.00268202044027125
780,1,8020,1,2,0.00254676867675247
780,4,8020,0,1,0.00254676867675247
780,2,8020,0,2,0.00242148835111538
780,4,8020,0,1,0.0022176462221572
780,1,8020,1,2,0.00211114789430053
780,4,8020,0,1,0.00211114789430053
780,1,8020,1,2,0.00201213634313242
780,2,8020,0,2,0.00201213634313242
780,2,8020,0,2,0.00184732570368223
780,1,8020,1,2,0.00170002135026035
780,2,8020,0,2,0.00170002135026035
780,2,8020,0,2,0.00156796110751585
780,3,8020,1,1,0.00144922439785502
780,1,8020,0,2,0.00128405170928326
780,4,8020,0,1,0.00128405170928326
780,1,8020,0,2,0.0012251665998141
780,3,8020,1,1,0.0012251665998141
780,3,8020,1,1,0.00108930719868593
780,2,8020,-1,1,0.000971706908720458
780,3,8020,1,1,0.000487944384200788
780,2,8020,0,2,0.000436603340198064
780,2,8020,0,2,0.000394597082007429
780,3,8020,1,1,0.000357522990878987
780,3,8020,0,1,0.000320851298746889
780,3,8020,1,1,0.000547904777604624
780,3,8020,0,1,0.000494957877863954
780,1,8020,1,2,0.000770396670708808
780,1,8020,1,2,0.000770396670708808
780,4,8020,-1,1,0.000770396670708808
780,3,8020,1,1,0.00114451459203722
780,2,8020,0,2,0.00104004041409391
780,1,8020,1,2,0.000944623546474793
780,1,8020,0,2,0.000944623546474793
780,1,8020,1,2,0.000944623546474793
780,3,8020,1,1,0.000944623546474793
780,2,8020,0,2,0.00086026387823448
780,3,8020,1,1,0.000783099079356434
780,3,8020,1,1,0.000714651254439773
780,1,8020,0,2,0.00065349317100985
780,3,8020,1,1,0.00065349317100985
780,4,8020,0,1,0.000598716579745729
780,2,8020,0,2,0.000572448304459795
