subj_i,state,block,reward,action,w
701,1,5050,0,2,0.916820146681398
701,1,5050,0,2,0.920380688558846
701,1,5050,0,2,0.923398888612827
701,1,5050,1,2,0.925989891689655
701,3,5050,1,2,0.923376671512686
701,2,5050,-1,1,0.914670926866606
701,4,5050,-1,1,0.917336506083602
701,4,5050,0,1,0.914024285446349
701,3,5050,1,2,0.918035689163498
701,2,5050,0,1,0.909147378585457
701,4,5050,0,1,0.903103527706154
701,2,5050,-1,1,0.906595821413894
701,1,5050,1,2,0.909446525878612
701,4,5050,-1,1,0.906423478134491
701,1,5050,0,2,0.903616515976364
701,1,5050,1,2,0.906697985874655
701,3,5050,1,2,0.903805259394439
701,3,5050,0,2,0.893940482841449
701,4,5050,-1,1,0.901443672884334
701,3,5050,1,2,0.898144133178264
701,2,5050,0,1,0.888499945608332
701,3,5050,1,2,0.881754752741866
701,1,5050,1,2,0.871153887462051
701,1,5050,1,2,0.867447014787579
701,3,5050,1,2,0.863771554894776
701,4,5050,0,1,0.852220164738722
701,2,5050,0,1,0.857607200528626
701,2,5050,-1,1,0.849582717083212
701,4,5050,0,1,0.854065355930525
701,2,5050,0,1,0.858358905053511
701,3,5050,1,2,0.850862045855119
701,1,5050,1,2,0.838814498517436
701,4,5050,0,1,0.83463021590582
701,1,5050,1,2,0.838421618634384
701,4,5050,0,1,0.834355003713273
701,1,5050,1,2,0.837332916773252
701,2,5050,-1,1,0.833363502598575
701,2,5050,0,1,0.838113862020188
701,1,5050,0,2,0.830242733535133
701,4,5050,-1,1,0.835540893370381
701,4,5050,0,1,0.832849045194903
701,1,5050,1,2,0.835739625410351
701,3,5050,0,2,0.831959461920762
701,1,5050,0,2,0.843691590429651
701,2,5050,-1,1,0.848310747197876
701,1,5050,1,2,0.85259614708347
701,2,5050,0,2,0.849314682816747
701,3,5050,0,2,0.7918672215602
701,3,5050,1,2,0.804622849140556
701,1,5050,0,2,0.791046306307882
701,4,5050,0,1,0.796476809989868
701,3,5050,0,2,0.799108112399693
701,4,5050,0,1,0.810916996084391
701,3,5050,1,2,0.812804049259127
701,3,5050,1,2,0.800370802555146
701,1,5050,1,2,0.787673338656553
701,2,5050,-1,1,0.783529908016345
701,3,5050,0,2,0.784464095106201
701,3,5050,0,2,0.796650422346314
701,4,5050,-1,1,0.807504890471235
701,2,5050,-1,1,0.805715532619238
701,2,5050,-1,1,0.806355751122778
701,2,5050,0,1,0.806799337370827
701,3,5050,0,2,0.8062927570353
701,2,5050,-1,1,0.816050514819396
701,3,5050,1,2,0.816577155151738
701,4,5050,0,1,0.805802109823252
701,3,5050,0,2,0.807732688433827
701,1,5050,0,2,0.817048562547826
701,4,5050,-1,1,0.821660827171494
701,4,5050,0,1,0.819937990366138
701,4,5050,0,1,0.821754582809803
701,2,5050,0,1,0.823134947388968
701,1,5050,0,2,0.82248804847549
701,4,5050,0,1,0.826659668292709
701,1,5050,0,2,0.827646171098893
701,1,5050,1,2,0.831432654250896
701,2,5050,-1,1,0.828270364292362
701,4,8020,-1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,4,8020,0,1,0.458783843019925
701,3,8020,1,2,0.487005788816874
701,1,8020,1,2,0.487005788816874
701,3,8020,1,2,0.487005788816874
701,3,8020,0,2,0.487005788816874
701,2,8020,-1,2,0.487005788816874
701,2,8020,-1,1,0.487005788816874
701,3,8020,0,2,0.317661938205168
701,3,8020,0,2,0.317661938205168
701,1,8020,1,2,0.317661938205168
701,4,8020,0,1,0.317661938205168
701,4,8020,0,1,0.33050941820521
701,2,8020,-1,1,0.338728278964055
701,2,8020,-1,1,0.519463490254119
701,3,8020,0,2,0.579081985688482
701,4,8020,0,1,0.579081985688482
701,2,8020,-1,1,0.58537806352181
701,1,8020,1,2,0.614922402196601
701,2,8020,0,1,0.614922402196601
701,2,8020,-1,1,0.572152349550934
701,1,8020,0,2,0.596936500962607
701,1,8020,1,2,0.596936500962607
701,4,8020,-1,2,0.596936500962607
701,4,8020,0,1,0.308211838034875
701,4,8020,0,1,0.284971845192578
701,2,8020,0,2,0.264962626602376
701,4,8020,0,1,0.131943895025241
701,4,8020,0,1,0.121843040584414
701,3,8020,0,2,0.113188064141696
701,2,8020,0,2,0.113188064141696
701,2,8020,0,2,0.0569543266202244
701,3,8020,1,1,0.0304644358072381
701,1,8020,1,2,0.0209977504795349
701,4,8020,0,1,0.0209977504795349
701,1,8020,0,2,0.0194731933398133
701,2,8020,0,2,0.0194731933398133
701,3,8020,0,1,0.0110147548532413
701,3,8020,1,1,0.0228785012968532
701,1,8020,1,2,0.0165427686841553
701,1,8020,1,2,0.0165427686841553
701,2,8020,0,2,0.0165427686841553
701,1,8020,1,2,0.00991690772048172
701,1,8020,1,2,0.00991690772048172
701,1,8020,0,2,0.00991690772048172
701,3,8020,1,1,0.00991690772048172
701,2,8020,0,2,0.00664155957500156
701,4,8020,0,1,0.00416305683412175
701,1,8020,0,2,0.00387765861871075
701,4,8020,0,1,0.00387765861871075
701,3,8020,1,1,0.00362934642653904
701,3,8020,1,1,0.00241528196421722
701,3,8020,0,1,0.00163066280050813
701,2,8020,0,2,0.0033468157784688
701,3,8020,1,1,0.00218159292463254
701,1,8020,0,2,0.00159972481051987
701,4,8020,0,1,0.00159972481051987
701,2,8020,0,2,0.0015034499440239
701,1,8020,1,2,0.00101327355834932
701,2,8020,0,2,0.00101327355834932
701,3,8020,1,1,0.000702912096517074
701,4,8020,0,1,0.00052049883500868
701,4,8020,0,1,0.000490981843263986
701,1,8020,1,2,0.000464683266995478
701,3,8020,1,1,0.000464683266995478
701,2,8020,0,2,0.000348200853076807
701,3,8020,0,1,0.000247626940806849
701,4,8020,0,1,0.000441320630787578
701,3,8020,1,1,0.000418925464282424
701,2,8020,0,2,0.00032821585711799
701,1,8020,1,2,0.000238567029434324
701,3,8020,0,1,0.000238567029434324
701,3,8020,1,1,0.00037013288556192
701,3,8020,1,1,0.000299673939720548
701,4,8020,-1,1,0.000243949946624136
701,2,8020,0,2,0.000618628215475671
701,1,8020,0,2,0.000458410043814118
701,2,8020,0,2,0.000458410043814118
701,2,8020,0,2,0.000345502775164894
701,3,8020,1,1,0.000264382573015716
701,4,8020,0,1,0.000216471165075727
701,4,8020,0,1,0.000194990810629303
701,4,8020,0,1,0.000176556386109402
701,1,8020,1,2,0.000160618024485868
701,3,8020,1,1,0.000160618024485868
701,3,8020,1,1,0.000132286930531097
701,1,8020,1,2,0.000109592743167614
701,3,8020,1,1,0.000109592743167614
701,4,8020,-1,1,9.13128179338342e-05
701,2,8020,0,2,0.000432210951904577
701,1,8020,1,2,0.000335280088843859
701,1,8020,1,2,0.000335280088843859
701,1,8020,1,2,0.000335280088843859
701,4,8020,-1,1,0.000335280088843859
701,2,8020,0,2,0.000723310403212352
701,1,8020,0,2,0.000568081129812379
701,1,8020,1,2,0.000568081129812379
701,1,8020,1,2,0.000568081129812379
701,4,8020,-1,1,0.000568081129812379
701,2,8020,0,2,0.000944564000707557
701,4,8020,0,1,0.000750217023766083
701,2,8020,-1,2,0.000692881741319047
701,1,8020,1,2,0.00601221076328707
701,2,8020,0,2,0.00601221076328707
701,4,8020,-1,1,0.00488643432611028
701,3,8020,1,1,0.00711334302605943
701,3,8020,0,1,0.0059665634338879
701,4,8020,0,1,0.00929343833748346
701,2,8020,0,2,0.00863889375483672
701,1,8020,1,2,0.00708302114463932
701,3,8020,1,1,0.00708302114463932
701,2,8020,-1,2,0.00604006614984365
701,3,8020,1,1,0.0205255732058033
701,2,8020,0,2,0.0176114874962201
701,1,8020,1,2,0.0147065674470567
701,2,8020,-1,2,0.0147065674470567
701,4,8020,0,1,0.0348218868402524
701,4,8020,0,1,0.032510513830655
701,2,8020,-1,2,0.0304196245397913
701,3,8020,0,1,0.0581547827391298
701,3,8020,1,1,0.0828956786433176
701,2,8020,0,2,0.0726523957704173
701,3,8020,0,2,0.0624977492284362
701,4,8020,0,1,0.0327527952061505
701,1,8020,1,2,0.0307145645493624
701,2,8020,0,2,0.0307145645493624
701,4,8020,0,1,0.026382467468851
701,4,8020,0,1,0.0247819955849393
701,4,8020,0,1,0.0233217809549699
701,1,8020,1,2,0.0219860191188795
701,4,8020,0,1,0.0219860191188795
701,3,8020,1,1,0.0207610549150937
701,3,8020,1,1,0.0175833378410199
701,1,8020,1,2,0.0149452416191446
701,3,8020,1,1,0.0149452416191446
701,4,8020,0,1,0.01274785833026
701,2,8020,0,2,0.0120511077940388
701,4,8020,0,1,0.0103710975089896
701,4,8020,0,1,0.00981826299242937
701,3,8020,1,1,0.00930835317979324
701,3,8020,1,1,0.00796334091517295
701,1,8020,1,2,0.00683637556362871
701,1,8020,1,2,0.00683637556362871
701,1,8020,1,2,0.00683637556362871
701,4,8020,0,1,0.00683637556362871
701,2,8020,0,2,0.00648941366557076
701,2,8020,0,2,0.00560483900437624
701,3,8020,1,1,0.0048603274818579
701,4,8020,0,1,0.0041854356836431
701,2,8020,0,2,0.00397778199102072
701,2,8020,0,2,0.00346220080557791
701,1,8020,1,2,0.00302446842153172
701,2,8020,0,2,0.00302446842153172
701,4,8020,0,1,0.00265127198267656
701,3,8020,1,1,0.00252274233806939
701,3,8020,1,1,0.002179149339963
701,4,8020,0,1,0.00188844570992735
701,1,8020,1,2,0.00179900378846093
701,1,8020,1,2,0.00179900378846093
701,2,8020,0,2,0.00179900378846093
701,2,8020,-1,2,0.00158208154811337
701,2,8020,0,2,0.00285664339982085
701,4,8020,0,1,0.00253071851316203
701,2,8020,0,2,0.00241370661304111
701,1,8020,1,2,0.0021442809767279
701,1,8020,1,2,0.0021442809767279
701,1,8020,1,2,0.0021442809767279
701,4,8020,0,1,0.0021442809767279
701,1,8020,1,2,0.00204734661754155
701,3,8020,1,1,0.00204734661754155
701,3,8020,1,1,0.00177979556580079
701,3,8020,0,1,0.00155185113303766
701,2,8020,0,2,0.00241856947785698
701,4,8020,0,1,0.00215442897679075
701,1,8020,1,2,0.00205919403476596
701,1,8020,1,2,0.00205919403476596
701,2,8020,0,2,0.00205919403476596
701,3,8020,1,1,0.00183898685307558
