subj_i,state,block,reward,action,w
714,2,8020,-1,1,0.0146357564040013
714,4,8020,0,1,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,3,8020,0,2,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,2,8020,-1,1,0.0131854041296164
714,1,8020,0,1,0.0119965845555098
714,4,8020,0,1,0.0119965845555098
714,1,8020,0,1,0.0119965845555098
714,2,8020,-1,1,0.0119965845555098
714,4,8020,0,1,0.0110044075283551
714,1,8020,0,1,0.0110044075283551
714,2,8020,0,2,0.0110044075283551
714,4,8020,0,1,0.00847832096898701
714,3,8020,1,1,0.00847832096898701
714,1,8020,0,1,0.00636485507220943
714,4,8020,0,1,0.00636485507220944
714,4,8020,-1,2,0.00636485507220944
714,2,8020,0,2,0.00382154107094018
714,4,8020,-1,2,0.00300264846868048
714,1,8020,0,1,0.0018758177798333
714,4,8020,0,1,0.0018758177798333
714,1,8020,0,1,0.00165495441907973
714,3,8020,1,2,0.00165495441907973
714,1,8020,0,1,0.00117154148578783
714,1,8020,0,1,0.00117154148578783
714,1,8020,0,1,0.00117154148578783
714,1,8020,0,1,0.00117154148578783
714,2,8020,0,2,0.00117154148578783
714,4,8020,0,1,0.000936797239444193
714,3,8020,1,1,0.000832552758590419
714,3,8020,0,2,0.000413428124785623
714,4,8020,0,1,0.000506231988299065
714,4,8020,0,1,0.000452850871038009
714,2,8020,0,2,0.000407489243696125
714,3,8020,1,1,0.00033090983377617
714,2,8020,-1,2,0.000127890154639337
714,3,8020,1,1,0.000178923420361632
714,3,8020,0,1,2.8125652539801e-05
714,2,8020,0,2,2.76200284082549e-05
714,2,8020,0,2,2.30060603812474e-05
714,1,8020,1,2,1.93655699486029e-05
714,1,8020,1,2,6.66459043007963e-06
714,3,8020,1,1,2.20321102373113e-06
714,2,8020,-1,2,4.03356523896774e-06
714,3,8020,1,1,5.37205095894692e-06
714,4,8020,0,1,9.67157892816969e-06
714,1,8020,0,1,8.74864351491519e-06
714,4,8020,0,2,9.85968443624108e-06
714,2,8020,0,2,1.65069955104172e-05
714,3,8020,1,1,1.41441742014398e-05
714,2,8020,0,2,1.70561411977164e-05
714,3,8020,1,1,1.47259017948186e-05
714,1,8020,1,2,1.55643580566247e-05
714,3,8020,1,1,4.1804283857761e-06
714,2,8020,0,2,4.15062227687467e-06
714,4,8020,-1,1,3.60825106450537e-06
714,1,8020,1,1,4.60018803759827e-06
714,2,8020,-1,1,3.51157891851658e-07
714,3,8020,1,1,2.23378655139807e-07
714,1,8020,0,1,2.14263394808088e-07
714,2,8020,-1,2,2.32337377136527e-07
714,1,8020,0,1,3.19234456962949e-07
714,2,8020,-1,2,3.44809457938334e-07
714,3,8020,0,1,4.51788023930125e-07
714,4,8020,0,1,4.62726456691688e-07
714,4,8020,-1,2,4.30614214765449e-07
714,3,8020,0,2,2.39136849535488e-07
714,2,8020,0,2,2.31899104001037e-07
714,4,8020,0,1,1.97490312641954e-07
714,4,8020,0,1,1.77078871160543e-07
714,4,8020,0,1,1.59338057115925e-07
714,4,8020,0,1,1.4385428050596e-07
714,4,8020,0,1,1.30286380311644e-07
714,1,8020,0,1,1.18351800296432e-07
714,2,8020,0,2,1.2737916811218e-07
714,4,8020,0,1,1.09154885990924e-07
714,2,8020,0,2,9.94373767346982e-08
714,1,8020,1,2,8.57020406612852e-08
714,3,8020,1,1,2.03157550987217e-08
714,1,8020,0,1,1.85586335367074e-08
714,2,8020,-1,2,1.92219184219394e-08
714,2,8020,0,2,2.46948897331643e-08
714,3,8020,0,1,2.15041415385914e-08
714,1,8020,1,2,2.24284944766332e-08
714,3,8020,1,1,5.79470596678034e-08
714,3,8020,1,1,5.27840219800865e-08
714,2,8020,0,2,4.76852246338648e-08
714,1,8020,1,2,4.17167600673826e-08
714,2,8020,0,2,7.1554950460456e-08
714,3,8020,0,1,6.28706017325618e-08
714,3,8020,0,1,6.62860815352094e-08
714,3,8020,1,1,6.94518708435413e-08
714,4,8020,0,1,6.33280092707919e-08
714,4,8020,-1,1,5.78453239806449e-08
714,3,8020,1,1,7.96653982359758e-08
714,1,8020,0,1,7.23420803360347e-08
714,3,8020,1,1,7.01134530425866e-08
714,2,8020,0,2,6.35009235999255e-08
714,2,8020,-1,2,5.60210130354103e-08
714,1,8020,1,2,7.09792757308954e-08
714,3,8020,1,1,6.98213611590124e-08
714,1,8020,0,2,6.3137189786603e-08
714,1,8020,0,2,6.55125023714608e-08
714,2,8020,0,2,6.74754870762266e-08
714,4,8020,0,1,5.99694786264241e-08
714,3,8020,1,1,5.51405521175132e-08
714,3,8020,1,1,4.98218420510091e-08
714,1,8020,1,1,4.50054039852679e-08
714,4,8020,-1,1,6.9541004921359e-08
714,1,8020,0,1,9.09711304680372e-08
714,4,8020,0,1,8.06189281226813e-08
714,4,8020,0,1,7.45550540620768e-08
714,1,8020,1,2,6.90758070611623e-08
714,2,8020,-1,2,6.88146517522464e-08
714,2,8020,0,2,8.52291125728979e-08
714,4,8020,0,1,7.62477286488486e-08
714,1,8020,0,2,7.07703315987202e-08
714,3,8020,1,1,7.28424353230262e-08
714,3,8020,1,1,6.58122017888552e-08
714,2,8020,-1,2,5.94894570718933e-08
714,2,8020,0,2,7.22995652621952e-08
714,1,8020,1,2,6.50620310152928e-08
714,3,8020,1,1,5.87522030057826e-08
714,1,8020,1,1,5.31458851709617e-08
714,2,8020,0,2,2.25225664056292e-07
714,1,8020,0,1,2.03229963740156e-07
714,1,8020,0,2,1.62582988572411e-07
714,2,8020,-1,1,1.67209345068964e-07
714,3,8020,1,1,1.01492752255299e-07
714,4,8020,0,1,9.18897431080427e-08
714,2,8020,0,2,8.5434825159963e-08
714,4,8020,0,1,7.54908583236357e-08
714,3,8020,1,1,7.03032627508726e-08
714,2,8020,0,2,6.37160976624763e-08
714,3,8020,1,1,5.64687338066471e-08
714,2,8020,0,2,5.12346433632463e-08
714,1,8020,1,2,4.55366021491655e-08
714,4,8020,0,1,4.20512637542719e-08
714,4,8020,-1,1,3.92233348113749e-08
714,3,8020,1,1,5.00929238720618e-08
714,2,8020,0,2,4.55032981582704e-08
714,4,8020,0,1,4.05527802727276e-08
714,2,8020,0,2,3.79758113870399e-08
714,2,8020,0,2,3.3932228264388e-08
714,4,8020,0,1,3.03945344223684e-08
714,3,8020,0,1,2.85011218026505e-08
714,1,8020,0,2,3.15711771344671e-08
714,1,8020,1,2,3.29499019564401e-08
714,3,8020,0,1,2.92030311916708e-08
714,1,8020,0,2,3.20894173976521e-08
714,2,8020,0,2,3.38819208451063e-08
714,1,8020,1,2,3.04216244020501e-08
714,4,8020,0,1,2.62774631165267e-08
714,4,8020,0,1,2.46722508866078e-08
714,3,8020,1,1,2.31938464257674e-08
714,3,8020,1,1,2.12266349013952e-08
714,4,8020,-1,1,1.94452500590995e-08
714,4,8020,0,1,2.42287979648807e-08
714,2,8020,0,2,2.28484970104821e-08
714,4,8020,0,1,2.05617318373614e-08
714,1,8020,0,2,1.94111142993903e-08
714,4,8020,0,1,2.06855049753035e-08
714,4,8020,0,1,1.95481919248452e-08
714,4,8020,0,1,1.84919223149545e-08
714,3,8020,0,1,1.75096892960468e-08
714,3,8020,1,1,1.92118569585092e-08
714,1,8020,1,2,1.76645637802281e-08
714,4,8020,0,1,1.50122578674183e-08
714,2,8020,0,2,1.42281949964149e-08
714,1,8020,0,2,1.28321274438662e-08
714,3,8020,1,1,1.37756845392958e-08
714,1,8020,0,2,1.26779538420839e-08
714,2,8020,0,2,1.35032565070008e-08
714,3,8020,1,1,1.22038198597624e-08
714,1,8020,1,2,1.12420037220082e-08
714,2,8020,0,2,9.58877543731867e-09
