subj_i,state,block,reward,action,w
733,1,5050,0,2,0.00557681754519169
733,2,5050,0,2,0.00607677308400032
733,1,5050,1,2,0.00607677308400032
733,2,5050,0,2,3.80022227486583e-10
733,3,5050,1,1,3.80022227486583e-10
733,4,5050,-1,1,3.56399054967756e-10
733,1,5050,1,2,3.79068503570223e-10
733,2,5050,0,2,0.00461106357536785
733,4,5050,-1,1,0.00461106357536785
733,2,5050,0,2,0.00462869309722657
733,3,5050,0,2,0.00462869309722657
733,4,5050,-1,2,0.00528888648655046
733,4,5050,0,1,0.00636113368453171
733,1,5050,1,2,0.00627240706961689
733,1,5050,1,2,0.0110234966979081
733,3,5050,0,1,0.0146528455846172
733,3,5050,0,1,0.0151809172650295
733,2,5050,0,2,0.0156595081937122
733,1,5050,0,2,0.0156595081937122
733,2,5050,0,2,0.0150234979194454
733,3,5050,1,1,0.0150234979194454
733,3,5050,0,1,0.0135479089290907
733,1,5050,1,2,0.0139976112123181
733,3,5050,0,1,0.0167581520889795
733,2,5050,0,2,0.0172523901638903
733,2,5050,-1,2,0.0172523901638903
733,4,5050,0,1,0.0172523901638903
733,2,5050,-1,1,0.0164017251820422
733,2,5050,0,2,0.0132488049516306
733,1,5050,0,2,0.0126284420912852
733,1,5050,0,2,0.0121937121632415
733,4,5050,0,1,0.0117837947768407
733,2,5050,0,2,0.0109324002008019
733,4,5050,-1,2,0.0104425955510845
733,1,5050,0,2,0.0106249861045809
733,1,5050,1,2,0.0102761262892425
733,4,5050,-1,2,0.01176091694447
733,4,5050,-1,1,0.0117748845836826
733,3,5050,0,1,0.0142892686267369
733,3,5050,1,1,0.0146683715535137
733,4,5050,0,2,0.0134668163053932
733,3,5050,1,1,0.013110945511872
733,2,5050,0,1,0.0120783254949713
733,3,5050,0,1,0.0149898039074695
733,2,5050,0,2,0.0154533330221681
733,4,5050,-1,2,0.0150571117609111
733,3,5050,0,1,0.0156233177125825
733,1,5050,1,2,0.0160626040357163
733,3,5050,0,1,0.0177087754500723
733,1,5050,1,2,0.0181628415447917
733,4,5050,-1,1,0.0195380059444366
733,2,5050,-1,2,0.0224227665637871
733,1,5050,0,2,0.0240346521163986
733,2,5050,-1,1,0.0235035289382007
733,4,5050,0,2,0.0182732878551341
733,1,5050,1,2,0.0172061277448394
733,2,5050,0,2,0.0182446081539267
733,1,5050,0,2,0.0171918426554076
733,2,5050,0,2,0.0168543086671184
733,3,5050,1,1,0.0159017866710243
733,3,5050,0,1,0.0148245951699812
733,4,5050,-1,1,0.0152111024964528
733,3,5050,1,1,0.0162490101948797
733,1,5050,1,2,0.0152195258668548
733,3,5050,0,1,0.0159715901933696
733,4,5050,-1,2,0.0163895218986438
733,2,5050,-1,2,0.0179672805061458
733,3,5050,0,1,0.0206613497750899
733,2,5050,0,2,0.0211594929840853
733,1,5050,1,2,0.0200700162387401
733,3,5050,0,1,0.0208487450181309
733,4,5050,-1,2,0.021315451554358
733,1,5050,0,2,0.0229662548974601
733,3,5050,0,1,0.0226149595185327
733,4,5050,-1,1,0.0230855040761287
733,2,5050,0,2,0.0251161605163564
733,2,5050,0,1,0.023852934582959
733,1,5050,0,2,0.0297264633932803
733,2,5050,0,1,0.0292679166471045
733,1,5050,0,2,0.0346379334851393
733,1,5050,1,2,0.0341008074251371
733,3,5050,0,1,0.0353277803790317
733,4,5050,0,2,0.0360049053553673
733,1,5050,0,2,0.0324459842042758
733,1,5050,1,2,0.0319903250716108
733,2,5050,-1,1,0.0329826986546151
733,2,5050,0,2,0.0255212757649076
733,4,5050,0,1,0.0241997866786902
733,2,5050,0,2,0.0232944331754392
733,4,5050,-1,2,0.0220866055983816
733,3,5050,1,1,0.0235855780031552
733,4,5050,0,1,0.022342084288288
733,2,5050,0,1,0.0203966606886819
733,2,5050,0,2,0.0248773662772002
733,4,5050,-1,2,0.0238483288040776
733,2,5050,-1,1,0.0244856760313795
733,3,5050,0,1,0.0174518501070864
733,1,5050,0,2,0.0177968955723732
733,3,5050,1,1,0.0175665364541001
733,1,5050,0,2,0.0166826850665995
733,2,5050,0,2,0.016463699939789
733,4,5050,0,1,0.0153834016755849
733,2,5050,0,2,0.0134185577260902
733,1,5050,1,2,0.0125399431202237
733,3,5050,0,1,0.0129024249018606
733,1,5050,1,2,0.0131604015481577
733,4,5050,0,1,0.0134785020953467
733,1,5050,0,2,0.0115887698148229
733,1,5050,1,2,0.0114626522994872
733,3,5050,0,2,0.0117084242683585
733,1,5050,0,2,0.0121971939328572
733,4,5050,0,1,0.0120752306032797
733,2,5050,0,2,0.0102692966599542
733,1,5050,1,2,0.0095990932667793
733,1,5050,1,2,0.00978302401536429
733,2,5050,-1,2,0.00994178717631078
733,2,5050,0,2,0.012117138117905
733,2,5050,-1,2,0.0113914001962729
733,3,5050,0,1,0.0135057333301568
733,3,5050,0,1,0.0138775370522884
733,4,5050,0,2,0.0142377483286946
733,2,5050,-1,2,0.0152132562578942
733,4,5050,0,2,0.0175595058925552
733,1,5050,1,2,0.0184273723447689
733,3,5050,0,1,0.0186778300321234
733,1,5050,1,2,0.019133619864214
733,4,5050,-1,1,0.0193522784775904
733,3,5050,1,1,0.0222297268770266
733,4,5050,0,2,0.0207813377604203
733,3,5050,0,1,0.0210153411411074
733,4,5050,0,2,0.0215320334787419
733,3,5050,0,2,0.021510981992503
733,2,5050,-1,2,0.021965053944952
733,1,5050,1,2,0.0247916206503088
733,4,5050,0,2,0.0250271210780492
733,1,5050,0,2,0.0247469559680124
733,4,5050,0,2,0.0246081994939328
733,2,5050,0,1,0.0241202582334579
733,1,5050,0,2,0.028369097324599
733,4,5050,-1,2,0.0282005082177488
733,4,5050,0,1,0.0291187794986529
733,3,5050,0,1,0.0279472929532597
733,3,5050,1,1,0.0287916772870607
733,4,5050,0,2,0.0265076862380507
733,2,5050,0,1,0.0264882837110737
733,4,5050,-1,2,0.0301316047299544
733,2,5050,0,2,0.0304363989621878
733,1,5050,0,2,0.0295892934860925
733,3,5050,0,1,0.0294044417808471
733,3,5050,1,1,0.0302991369981441
733,2,5050,-1,1,0.0279931836888242
733,3,5050,1,1,0.0227747329392723
733,2,5050,-1,2,0.0210625893317821
